0.9523,0.4858,0.7581,3.2992,3.2992,0.0000,3.2992
0.9773,0.4761,0.7090,3.2992,2.2937,0.5140,3.2992
0.4294,0.2780,0.7863,3.2823,3.2992,0.0000,1.3060
0.8379,0.4786,0.8669,3.2992,3.2992,0.0000,3.2992
0.9322,0.4963,0.8129,3.2992,3.2992,0.0000,3.2992
0.9757,0.4906,0.7654,3.2992,3.2992,0.0000,3.2992
0.9966,0.4794,0.7098,0.1708,1.9852,2.4033,0.2554
0.4939,0.2763,0.7485,3.2355,3.2992,0.0000,1.6734
0.8806,0.4939,0.8556,3.2992,3.2992,0.0000,3.2992
0.9620,0.5027,0.8065,3.2992,3.2992,0.0000,3.2992
0.9926,0.4955,0.7597,3.2992,3.2992,3.2992,0.0000
0.2216,0.0000,0.1845,0.0000,1.5203,2.8142,0.2014
0.5889,0.3754,0.8588,3.2992,3.2992,0.0000,2.0238
0.8951,0.5285,0.8782,3.2992,3.2992,0.0000,3.2992
0.9628,0.5277,0.8194,3.2992,3.2992,0.0000,3.2992
0.1756,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.2417,0.0081,0.1950,0.0000,1.5058,2.8980,0.2473
0.5712,0.3956,0.8564,3.2992,3.2992,0.0000,2.1133
0.8806,0.5503,0.8919,3.2992,3.2992,0.0000,3.2992
0.9410,0.5430,0.1418,0.0000,0.0000,3.2992,0.0000
0.2191,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.2490,0.0258,0.2119,0.0000,1.5211,2.8867,0.2385
0.5664,0.4069,0.8653,3.2992,3.2992,0.0000,2.0810
0.8685,0.5624,0.9064,3.2992,0.0000,3.2992,0.0000
0.2022,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.2240,0.0250,0.1942,0.0000,0.0000,3.2992,0.0000
0.2933,0.1547,0.4761,1.2125,3.2992,1.0804,0.9724
0.7879,0.5688,0.9491,3.2992,3.2992,0.0000,3.2992
0.8895,0.5720,0.1571,0.0000,0.0000,3.2992,0.0000
0.1764,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.2111,0.0258,0.1982,0.0000,0.0717,3.2992,0.0000
0.2965,0.1813,0.5221,1.3970,3.2992,0.9612,0.6969
0.7823,0.5672,0.9467,3.2992,0.0000,3.2992,0.3795
0.1547,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1853,0.0250,0.1934,0.0000,0.0000,3.2992,0.0000
0.2046,0.0604,0.2465,0.0000,1.7990,2.8488,0.0000
0.5551,0.4681,0.9442,3.2992,3.2992,0.0000,1.5388
0.8129,0.5696,0.1603,0.0000,0.0000,3.2992,0.0000
0.1418,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.1732,0.0242,0.1982,0.0000,0.0000,3.2992,0.0000
0.1934,0.0628,0.2562,0.0846,1.9215,2.7884,0.0000
0.5720,0.4939,0.9724,0.0000,0.0000,3.2992,1.4284
0.1233,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.1458,0.0145,0.1724,0.0000,0.0000,3.2992,0.0000
0.1635,0.0379,0.2022,0.0000,0.0000,3.2992,0.0000
0.1764,0.0685,0.2586,0.0588,1.9642,1.4470,3.2992
0.3537,0.2240,0.3698,0.2586,0.0000,3.2992,1.9030
0.1523,0.0298,0.1893,0.0000,0.0000,3.2992,0.0000
0.1458,0.0346,0.2014,0.0000,0.0000,3.2992,0.0000
0.1547,0.0483,0.2208,0.0000,0.0000,3.2992,0.0000
0.5567,0.5309,0.9652,3.2992,1.6444,1.1118,3.2992
0.4278,0.1998,0.3005,0.0838,0.0000,3.2992,2.1777
0.2006,0.0306,0.1781,0.0000,0.0000,3.2992,0.2610
0.1805,0.0379,0.1958,0.0000,0.0000,3.2992,0.0000
0.1740,0.0483,0.9692,3.2992,3.2992,0.0000,3.2992
0.5906,0.3207,0.6550,1.9924,0.0000,3.2992,3.0116
0.2167,0.0000,0.1329,0.0000,0.0000,3.2992,1.1706
0.1781,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1676,0.0089,0.1950,0.0000,0.0000,3.2992,0.0000
0.5591,0.5132,0.9918,3.2992,3.2992,0.0000,3.2992
0.6542,0.3956,0.6542,1.9118,0.0000,3.2992,2.9898
0.2570,0.0121,0.1410,0.0000,0.0000,3.2992,1.1215
0.2038,0.0137,0.1700,0.0000,0.0000,3.2992,0.0000
0.1861,0.0258,0.9724,3.2992,3.2992,0.0000,3.2992
0.6316,0.3948,0.8701,3.2992,1.6331,1.2319,3.2992
0.4383,0.0814,0.2022,0.0000,0.0000,3.2992,1.9650
0.2175,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.1934,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.5986,0.5052,0.9894,3.2992,3.2992,0.0000,3.2992
0.7356,0.4947,0.8854,3.2992,1.5719,1.3511,3.2992
0.4987,0.1426,0.2022,0.0000,0.0000,3.2992,1.8579
0.2570,0.0064,0.1458,0.0000,0.0000,3.2992,0.0000
0.2191,0.0145,0.9700,3.2992,3.2992,0.0000,3.2992
0.6526,0.3988,0.8903,3.2992,3.2992,0.0000,3.2992
0.6945,0.3094,0.5688,1.8490,0.0000,3.2992,2.6772
0.2836,0.0000,0.0983,0.0000,0.0000,3.2992,0.7114
0.2288,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.6147,0.4995,0.9845,3.2992,3.2992,0.0000,3.2992
0.7581,0.5003,0.9072,3.2992,3.2992,0.0000,3.2992
0.7605,0.3738,0.5752,1.8393,0.0000,3.2992,2.7159
0.3271,0.0000,0.1015,0.0000,0.0000,3.2992,0.7710
0.2594,0.0040,0.9644,3.2992,3.2992,0.0000,3.2992
0.6695,0.3924,0.8870,3.2992,3.2992,0.0000,3.2992
0.7775,0.4069,0.8024,3.2992,1.5735,1.5267,3.2992
0.5245,0.0757,0.1370,0.0000,0.0000,3.2992,1.8563
0.2836,0.0000,0.1136,0.0000,0.0000,3.2992,3.2992
0.6397,0.4915,0.9813,3.2992,3.2992,0.0000,3.2992
0.7823,0.4955,0.9040,3.2992,3.2992,0.0000,3.2992
0.8532,0.4826,0.8145,3.2992,1.5936,1.5445,3.2992
0.5793,0.1273,0.1466,0.0000,0.0000,3.2992,1.8812
0.3190,0.0000,0.9555,3.2992,3.2992,0.0000,3.2992
0.6590,0.3521,0.8733,3.2992,3.2992,0.0000,3.2992
0.8000,0.4085,0.8234,3.2992,3.2992,0.0000,3.2992
0.8677,0.4173,0.7533,3.2992,1.6685,1.4188,3.2992
0.6067,0.0943,0.1281,3.2992,3.2992,0.0000,2.4323
0.7348,0.4641,0.7879,3.2992,3.2992,0.0000,3.2992
0.8476,0.4770,0.7549,3.2992,3.2992,0.0000,3.2992
0.9015,0.4770,0.7162,3.2992,3.2992,0.0000,3.2992
0.8725,0.3593,0.4270,1.8844,0.0000,3.2992,2.8641
0.6445,0.4633,0.9402,3.2992,3.2992,0.0000,3.2992
0.8508,0.4963,0.8766,3.2992,3.2992,0.0000,3.2992
0.9265,0.4979,0.8145,3.2992,3.2992,0.0000,3.2992
0.9644,0.4890,0.7622,3.2992,3.2992,0.0000,3.2992
0.9128,0.3577,0.4488,1.8023,3.2992,0.7549,1.2625
0.8024,0.4810,0.8379,3.2992,3.2992,0.0000,3.2992
0.9152,0.4979,0.7887,3.2992,3.2992,0.0000,3.2992
0.9652,0.4923,0.7460,3.2992,3.2992,0.0000,3.2992
0.9885,0.4745,0.6824,3.2992,1.6113,1.4429,3.2992
0.5261,0.3658,0.9152,3.2992,3.2992,0.0000,2.2631
0.8596,0.4882,0.8693,3.2992,3.2992,0.0000,3.2992
0.9499,0.4987,0.8121,3.2992,3.2992,0.0000,3.2992
0.9894,0.4915,0.7605,3.2992,3.2992,0.0000,3.2992
1.0071,0.4697,0.6880,0.3561,2.4484,2.5540,0.4198
0.5543,0.3223,0.8121,3.2992,3.2992,0.0000,2.0319
0.8999,0.5011,0.8492,3.2992,3.2992,0.0000,3.2992
0.9716,0.5027,0.7960,3.2992,3.2992,0.0000,3.2992
1.0039,0.4939,0.7477,3.2992,3.2992,3.2992,0.0000
0.2393,0.0000,0.2030,0.1055,2.0158,2.9141,0.2586
0.6623,0.4399,0.9273,3.2992,3.2992,0.0000,2.2293
0.9152,0.5285,0.8758,3.2992,3.2992,0.0000,3.2992
0.9740,0.5213,0.8129,3.2992,3.2992,0.0000,0.0000
0.2361,0.0000,0.1676,0.0000,0.3247,3.2992,0.0000
0.3762,0.1934,0.5664,1.6943,3.2992,1.0159,1.0184
0.8556,0.5462,0.9193,3.2992,3.2992,0.0000,3.2992
0.9402,0.5454,0.8637,3.2992,3.2992,0.0000,3.2992
0.9749,0.5293,0.8016,3.2992,3.2992,3.2992,0.0000
0.2006,0.0000,0.1603,0.0000,0.3432,3.2992,0.0000
0.3569,0.1877,0.5551,1.6782,3.2992,1.0159,1.2166
0.8387,0.5430,0.9160,3.2992,3.2992,0.0000,3.2992
0.9289,0.5462,0.8588,3.2992,3.2992,0.0000,0.0000
0.2079,0.0000,0.1668,0.0000,0.0000,3.2992,0.0000
0.2465,0.0379,0.2361,0.0765,2.1769,2.8746,0.2264
0.6308,0.4729,0.9458,3.2992,3.2992,0.0000,2.2196
0.8766,0.5575,0.8967,3.2992,3.2992,0.0000,3.2992
0.9305,0.5462,0.8387,3.2992,0.0000,3.2992,0.0000
0.1789,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.2280,0.0354,0.2248,0.0757,2.1366,2.8786,0.1313
0.6163,0.4673,0.9410,3.2992,3.2992,0.0000,2.0053
0.8629,0.5543,0.8895,3.2992,3.2992,0.0000,0.0000
0.1394,0.0000,0.1394,0.0000,0.0000,3.2992,0.0000
0.1934,0.0081,0.1724,0.0000,0.0000,3.2992,0.0000
0.2232,0.0540,0.2441,0.0959,2.2534,2.8488,0.1015
0.6067,0.4898,0.9555,3.2992,3.2992,0.0000,1.9255
0.1072,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.1547,0.0024,0.1676,0.0000,0.0000,3.2992,0.0000
0.1805,0.0298,0.1934,0.0000,0.0000,3.2992,0.0000
0.2038,0.0725,0.2635,0.1821,2.3952,2.7240,0.2014
0.6059,0.5213,0.9724,0.0000,0.0000,3.2992,1.1674
0.1225,0.0000,0.1394,0.0000,0.0000,3.2992,0.0000
0.1490,0.0169,0.1724,0.0000,0.0000,3.2992,0.0000
0.1676,0.0387,0.2014,0.0000,0.0000,3.2992,0.0000
0.1885,0.0846,0.2860,0.2353,2.5781,2.0754,3.1880
0.2925,0.1571,0.2578,0.0000,0.0000,3.2992,1.3753
0.1394,0.0209,0.1861,0.0000,0.0000,3.2992,0.0000
0.1394,0.0306,0.2022,0.0000,0.0000,3.2992,0.0000
0.1490,0.0483,0.2199,0.0000,0.0000,3.2992,0.0000
0.5543,0.5229,0.9539,3.2992,1.5686,1.5469,3.2992
0.3996,0.1708,0.2530,0.0000,0.0000,3.2992,1.3592
0.1853,0.0185,0.1676,0.0000,0.0000,3.2992,0.0000
0.1684,0.0298,0.1934,0.0000,0.0000,3.2992,0.0000
0.1676,0.0435,0.9628,3.2992,3.2992,0.0000,3.2992
0.5624,0.3053,0.6244,1.8844,0.0000,3.2992,2.2551
0.1974,0.0000,0.1225,0.0000,0.0000,3.2992,0.0258
0.1603,0.0000,0.1603,0.0000,0.0000,3.2992,0.0000
0.1579,0.0056,0.1926,0.0000,0.0000,3.2992,3.2992
0.5777,0.5108,0.9757,3.2992,3.2992,0.0000,3.2992
0.6534,0.3916,0.6308,1.8256,0.0000,3.2992,2.2269
0.2506,0.0081,0.1297,0.0000,0.0000,3.2992,0.0000
0.1934,0.0097,0.1635,0.0000,0.0000,3.2992,0.0000
0.1805,0.0250,0.9628,3.2992,3.2992,0.0000,3.2992
0.6252,0.3875,0.8596,3.2992,1.4848,1.5944,3.2114
0.4246,0.0669,0.1764,0.0000,0.0000,3.2992,1.1594
0.2014,0.0000,0.1313,0.0000,0.0000,3.2992,0.0000
0.1797,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.5897,0.5027,0.9781,3.2992,3.2992,0.0000,3.2992
0.7259,0.4882,0.8709,3.2992,1.3616,1.6371,3.2315
0.4761,0.1257,0.1732,0.0000,0.0000,3.2992,1.1714
0.2409,0.0000,0.1394,0.0000,0.0000,3.2992,0.0000
0.2071,0.0113,0.9612,3.2992,3.2992,0.0000,3.2992
0.6437,0.3883,0.8854,3.2992,3.2992,0.0266,3.2992
0.6743,0.2925,0.5414,1.7443,0.0000,3.2992,2.2389
0.2707,0.0000,0.0910,0.0000,0.0000,3.2992,0.0000
0.2167,0.0000,0.1402,0.0000,0.0000,3.2992,3.2992
0.6075,0.4955,0.9781,3.2992,3.2992,0.0000,3.2992
0.7485,0.4955,0.8991,3.2992,3.2992,0.0258,3.2992
0.7372,0.3601,0.5454,1.6967,0.0000,3.2992,2.1471
0.3134,0.0000,0.0927,0.0000,0.0000,3.2992,0.0000
0.2449,0.0000,0.9555,3.2992,3.2992,0.0000,3.2992
0.6582,0.3859,0.8790,3.2992,3.2992,0.0000,3.2992
0.7662,0.3996,0.7960,3.2992,1.5638,1.6742,3.0188
0.4995,0.0516,0.1031,0.0000,0.0000,3.2992,0.8862
0.2691,0.0000,0.1055,0.0000,0.0000,3.2992,3.2992
0.6316,0.4890,0.9724,3.2992,3.2992,0.0000,3.2992
0.7726,0.4931,0.8975,3.2992,3.2992,0.0000,3.2992
0.8459,0.4794,0.8113,3.2992,1.5928,1.5847,2.9310
0.5543,0.1136,0.1208,0.0000,0.0000,3.2992,0.7654
0.6341,0.4939,0.9789,3.2992,3.2992,0.0000,3.2992
0.7887,0.4947,0.8983,3.2992,3.2992,0.0000,3.2992
0.8709,0.4963,0.8387,3.2992,3.2992,0.0048,3.2992
0.8339,0.3593,0.4979,1.6935,0.0000,3.2992,1.9207
0.3787,0.0000,0.0628,0.0000,0.0000,0.0000,3.0639
0.6937,0.5003,0.9668,3.2992,3.2992,0.0000,3.2992
0.8331,0.5076,0.8951,3.2992,3.2992,0.0000,3.2992
0.8951,0.5027,0.8379,3.2992,3.2992,0.0000,3.2992
0.8548,0.3666,0.4987,1.7136,0.0000,3.2992,1.7789
0.6558,0.4721,0.9587,3.2992,3.2992,0.0000,2.5024
0.8339,0.4906,0.8911,3.2992,3.2992,0.0000,3.2992
0.9152,0.5011,0.8379,3.2992,3.2992,0.0000,3.2992
0.9595,0.4931,0.7847,3.2992,3.2992,0.0379,3.2992
0.8895,0.3472,0.6832,2.4355,3.2992,0.0781,0.5744
0.7879,0.4157,0.8790,3.2992,3.2992,0.0000,3.2992
0.9015,0.4512,0.8339,3.2992,3.2992,0.0000,3.2992
0.9547,0.4544,0.7791,3.2992,3.2992,0.0000,3.2992
0.9797,0.4407,0.7082,3.2992,1.4381,1.6605,2.6571
0.5785,0.4020,0.9338,3.2992,3.2992,0.0000,1.3181
0.8516,0.4657,0.8685,3.2992,3.2992,0.0000,3.2992
0.9426,0.4842,0.8169,3.2992,3.2992,0.0000,3.2992
0.9869,0.4810,0.7694,3.2992,3.2992,0.0000,3.2992
1.0047,0.4608,0.3126,0.5938,3.0430,2.2510,0.0000
0.8161,0.4625,0.9144,3.2992,3.2992,0.0000,2.5113
0.9322,0.4818,0.8572,3.2992,3.2992,0.0000,3.2992
0.9869,0.4850,0.8000,3.2992,3.2992,0.0000,3.2992
1.0135,0.4770,0.7517,3.2992,3.2782,0.0862,0.0000
0.3762,0.1756,0.6187,2.0738,3.2992,0.5881,0.4391
0.8532,0.4874,0.8895,3.2992,3.2992,0.0000,2.5628
0.9499,0.5027,0.8379,3.2992,3.2992,0.0000,3.2992
0.9926,0.4979,0.7855,3.2992,3.2992,0.0000,3.2992
1.0167,0.4866,0.1781,0.0000,0.9837,3.2992,0.0000
0.7243,0.4649,0.9330,3.2992,3.2992,0.0000,1.5428
0.9225,0.5003,0.8693,3.2992,3.2992,0.0000,3.2992
0.9869,0.5052,0.8145,3.2992,3.2992,0.0000,3.2992
1.0159,0.4955,0.7646,3.2992,3.2992,0.0000,0.0000
0.2369,0.0000,0.2538,0.3642,2.4194,2.6643,0.0000
0.7315,0.4826,0.9265,3.2992,3.2992,0.0000,1.5855
0.9241,0.5156,0.8653,3.2992,3.2992,0.0000,3.2992
0.9805,0.5172,0.8121,3.2992,3.2992,0.0000,3.2992
1.0071,0.5027,0.1571,0.0000,0.0000,3.2992,0.0000
0.2530,0.0000,0.2030,0.0749,1.9360,3.1139,0.0000
0.7275,0.4939,0.9394,3.2992,3.2992,0.0000,1.7128
0.9257,0.5285,0.8766,3.2992,3.2992,0.0000,3.2992
0.9789,0.5261,0.8177,3.2992,0.0000,3.2992,0.0000
0.2248,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.2715,0.0346,0.2643,0.3593,2.3582,2.5652,0.0830
0.7267,0.5205,0.9386,3.2992,3.2992,0.0000,1.9513
0.9096,0.5470,0.8782,3.2992,3.2992,3.2992,0.0000
0.1756,0.0000,0.1378,0.0000,0.0000,3.2992,0.0000
0.2369,0.0089,0.1732,0.0000,0.0000,3.2992,0.0000
0.2594,0.0636,0.2965,0.4085,2.6176,2.4831,0.0443
0.7178,0.5422,0.9531,3.2992,3.2992,0.0000,1.8554
0.1208,0.0000,0.1499,0.0000,0.0000,3.2992,0.0000
0.1813,0.0048,0.1813,0.0000,0.0000,3.2992,0.0000
0.2062,0.0346,0.2062,0.0000,0.5648,3.2992,0.0000
0.3714,0.2804,0.6623,2.0617,3.2992,0.4633,0.7090
0.7960,0.5680,0.9354,3.2992,3.2992,3.2992,0.0000
0.1233,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.1708,0.0129,0.1829,0.0000,0.0000,3.2992,0.0000
0.1917,0.0379,0.2111,0.0000,0.6598,3.2992,0.0000
0.3625,0.2933,0.6743,2.1270,3.2992,0.3384,0.6131
0.0975,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.1281,0.0056,0.1756,0.0000,0.0000,3.2992,0.0000
0.1515,0.0314,0.2038,0.0000,0.0000,3.2992,0.0000
0.1676,0.0483,0.2272,0.0000,0.7187,3.2992,0.0000
0.3352,0.2973,0.5414,1.1763,0.0000,3.2992,1.3020
0.0918,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.1104,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.1297,0.0185,0.2103,0.0000,0.0000,3.2992,0.0000
0.1426,0.0387,0.2320,0.0000,2.6667,0.2796,3.2992
0.5132,0.3827,0.6518,1.6677,0.0000,3.2992,1.6734
0.1692,0.0129,0.1676,0.0000,0.0000,3.2992,0.0000
0.1418,0.0169,0.1934,0.0000,0.0000,3.2992,0.0000
0.1426,0.0379,0.2175,0.0000,0.0000,3.2992,3.2992
0.5752,0.5317,0.9926,3.2992,3.0293,0.0145,3.2992
0.6268,0.3819,0.5986,1.6629,0.0000,3.2992,1.9215
0.2369,0.0169,0.1418,0.0000,0.0000,3.2992,0.0000
0.1853,0.0161,0.1756,0.0000,0.0000,3.2992,0.0000
0.5664,0.5293,1.0047,3.2992,3.2992,0.0000,3.2992
0.7187,0.5180,0.9185,3.2992,3.1066,0.0000,3.2992
0.7106,0.3754,0.5527,1.6887,0.0000,3.2992,2.1543
0.2949,0.0113,0.1088,0.0000,0.0000,3.2992,0.0000
0.2320,0.0129,0.1523,3.2992,3.2992,0.0000,3.2992
0.6598,0.5019,0.7887,3.2992,3.2992,0.0000,3.2992
0.7662,0.4915,0.7227,3.2992,1.3970,1.4687,3.2992
0.4971,0.1273,0.0645,0.0000,0.0000,3.2992,1.3326
0.2626,0.0113,0.0798,0.0000,0.0000,3.2992,0.0000
0.6051,0.5205,0.9644,3.2992,3.2992,0.0000,3.2992
0.7557,0.5116,0.8846,3.2992,3.2992,0.0000,3.2992
0.8339,0.4987,0.7887,3.2992,1.3398,1.3535,3.2992
0.5543,0.1418,0.1297,0.0000,0.0000,3.2992,1.4188
0.3005,0.0105,0.1023,3.2992,3.2992,0.0000,3.2992
0.6574,0.4761,0.7517,3.2992,3.2992,0.0000,3.2992
0.7968,0.4995,0.7356,3.2992,3.2992,0.0000,3.2992
0.8621,0.4858,0.6784,3.2992,1.4099,1.2528,3.2992
0.5914,0.1466,0.0685,0.0000,3.2992,0.0000,2.6015
0.7323,0.5269,0.9467,3.2992,3.2992,0.0000,3.2992
0.8403,0.5213,0.8758,3.2992,3.2992,0.0000,3.2992
0.8967,0.5132,0.8121,3.2992,3.2323,0.0000,3.2992
0.8580,0.3762,0.4923,1.8587,0.0000,3.2992,2.5604
0.4004,0.0024,0.9257,3.2992,3.2992,0.0000,3.2992
0.7074,0.3666,0.8564,3.2992,3.2992,0.0000,3.2992
0.8371,0.4117,0.8032,3.2992,3.2992,0.0000,3.2992
0.8967,0.4294,0.7581,3.2992,3.2992,0.0000,3.2992
0.8645,0.3142,0.4536,1.8643,3.2992,0.0000,1.5590
0.7090,0.4641,0.9434,3.2992,3.2992,0.0000,3.2992
0.8774,0.4979,0.8854,3.2992,3.2992,0.0000,3.2992
0.9410,0.4939,0.8210,3.2992,3.2992,0.0000,3.2992
0.9692,0.4810,0.7662,3.2992,3.2613,0.0000,0.0000
0.6405,0.4310,0.9386,3.2992,3.2992,0.0000,2.4452
0.8846,0.5019,0.8895,3.2992,3.2992,0.0000,3.2992
0.9531,0.5027,0.8323,3.2992,3.2992,0.0000,3.2992
0.9829,0.4923,0.7750,3.2992,3.2992,0.0000,3.2992
0.9958,0.4657,0.6961,3.2992,2.7916,1.8506,0.4616
0.6445,0.4254,0.9273,3.2992,3.2992,0.0000,2.4387
0.8951,0.4971,0.8774,3.2992,3.2992,0.0000,3.2992
0.9676,0.5019,0.8177,3.2992,3.2992,0.0000,3.2992
0.9950,0.4890,0.7654,3.2992,3.2992,0.0000,0.0000
0.2054,0.0000,0.1982,0.0516,1.9006,2.5395,0.2191
0.6880,0.4592,0.9241,3.2992,3.2992,0.0000,2.5773
0.9152,0.5237,0.8766,3.2992,3.2992,0.0000,3.2992
0.9708,0.5164,0.8137,3.2992,3.2992,0.0000,3.2992
0.1781,0.0000,0.1450,0.0000,0.0000,3.2992,0.0000
0.2490,0.0161,0.2191,0.1885,2.2132,2.2921,0.3779
0.6647,0.4713,0.9273,3.2992,3.2992,0.0000,2.6547
0.8967,0.5430,0.8822,3.2992,3.2992,0.0000,3.2992
0.9539,0.5333,0.8210,0.0000,0.0000,3.2992,0.0000
0.2111,0.0000,0.1499,0.0000,0.0000,3.2992,0.0000
0.2538,0.0314,0.2216,0.1402,2.0698,2.3501,0.3110
0.6453,0.4729,0.9386,3.2992,3.2992,0.0000,2.5161
0.8854,0.5543,0.8911,3.2992,3.2992,3.2992,0.0000
0.1676,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.2167,0.0081,0.1732,0.0000,0.0000,3.2992,0.0000
0.2393,0.0532,0.2425,0.1724,2.2301,2.2663,0.2747
0.6341,0.4923,0.9467,3.2992,3.2992,0.0000,1.3656
0.1345,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1732,0.0089,0.1676,0.0000,0.0000,3.2992,0.0000
0.1917,0.0314,0.1958,0.0000,0.0000,3.2992,0.0000
0.2111,0.0733,0.2667,0.2119,2.3646,2.1987,0.2538
0.6099,0.5140,0.1893,0.0000,0.0000,3.2992,1.2850
0.1378,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.1595,0.0209,0.2095,0.0000,0.0000,3.2992,0.0000
0.1764,0.0403,0.2272,0.0000,0.4375,3.2992,0.0000
0.2965,0.2361,0.6107,1.7024,3.2992,0.1893,2.3638
0.0902,0.0048,0.1781,0.0000,0.0000,3.2992,0.3142
0.1152,0.0129,0.1926,0.0000,0.0000,3.2992,0.0000
0.1329,0.0338,0.2135,0.0000,0.0000,3.2992,0.0000
0.1490,0.0508,0.2304,0.0000,0.3996,3.2992,0.0000
0.4705,0.3835,0.6550,1.6750,0.0000,3.2992,2.5137
0.1571,0.0161,0.1732,0.0000,0.0000,3.2992,0.2618
0.1434,0.0218,0.1934,0.0000,0.0000,3.2992,0.0000
0.1474,0.0387,0.2183,0.0000,0.0000,3.2992,0.0000
0.1531,0.0548,0.2353,3.2992,2.7642,0.0000,3.2992
0.5035,0.3480,0.4302,1.6226,0.0000,3.2992,2.4363
0.1700,0.0153,0.0588,0.0000,0.0000,3.2992,0.1345
0.1474,0.0258,0.1217,0.0000,0.0000,3.2992,0.0000
0.1499,0.0427,0.1676,0.0000,0.0000,0.0000,3.2992
0.6155,0.5358,0.9273,3.2992,1.3229,1.0006,3.2992
0.3658,0.1362,0.1700,0.0000,0.0000,3.2992,1.2544
0.1837,0.0290,0.1668,0.0000,0.0000,3.2992,0.0000
0.1652,0.0379,0.1934,0.0000,0.0000,3.2992,0.0000
0.1587,0.0508,0.2159,3.2992,3.2992,0.0000,3.2992
0.5946,0.4850,0.7146,3.2992,1.2947,1.0441,3.2992
0.3561,0.1120,0.0387,0.0000,0.0000,3.2992,1.2286
0.1805,0.0226,0.0910,0.0000,0.0000,3.2992,0.0000
0.1644,0.0371,0.1434,0.0000,0.0000,0.0000,3.2992
0.6236,0.5462,0.9595,3.2992,3.0736,0.0000,3.2992
0.6316,0.3754,0.5479,1.5751,0.0000,3.2992,2.2969
0.2425,0.0242,0.1265,0.0000,0.0000,3.2992,0.0000
0.1926,0.0258,0.1627,0.0000,0.0000,3.2992,0.0000
0.1772,0.0403,0.1934,3.2992,3.2992,0.0000,3.2992
0.6212,0.4906,0.7332,3.2597,1.2077,0.9684,3.2992
0.3609,0.0999,0.0371,0.0000,0.0000,3.2992,1.1626
0.1917,0.0169,0.0927,0.0000,0.0000,3.2992,0.0000
0.1684,0.0314,0.1442,0.0000,0.0000,3.2992,0.0000
0.5591,0.5309,0.9652,3.2992,3.2992,0.0000,3.2992
0.7082,0.5027,0.8411,3.2992,1.1303,0.9515,3.2992
0.4254,0.1136,0.1160,0.0000,0.0000,3.2992,1.1432
0.2256,0.0129,0.1289,0.0000,0.0000,3.2992,0.0000
0.1982,0.0266,0.1660,3.2992,3.2992,0.0000,3.2992
0.6437,0.5068,0.7759,3.2992,3.0527,0.0000,3.2992
0.6534,0.3505,0.4173,1.6170,0.0000,3.2992,2.2559
0.2586,0.0113,0.0435,0.0000,0.0000,3.2992,0.0000
0.2054,0.0177,0.1080,0.0000,0.0000,3.2992,0.0000
0.5801,0.5285,0.9595,3.2992,3.2992,0.0000,3.2992
0.7315,0.5188,0.8790,3.2992,3.0398,0.0000,3.2992
0.7009,0.3480,0.4770,1.5340,0.0000,3.2992,2.2414
0.2957,0.0089,0.0886,0.0000,0.0000,3.2992,0.0000
0.2385,0.0145,0.1345,3.2992,3.2992,0.0000,3.2992
0.6679,0.5027,0.7742,3.2992,3.2992,0.0000,3.2992
0.7702,0.4915,0.7042,3.2073,1.3036,0.9853,3.2412
0.4568,0.0902,0.0016,0.0000,0.0000,3.2992,1.0546
0.2578,0.0129,0.0749,0.0000,0.0000,3.2992,0.0000
0.6018,0.5213,0.9628,3.2992,3.2992,0.0000,3.2992
0.7557,0.5156,0.8822,3.2992,3.2992,0.0000,3.2992
0.8331,0.4971,0.7815,3.2613,1.2238,0.9152,3.2637
0.5035,0.0902,0.0636,0.0000,0.0000,3.2992,1.0788
0.2917,0.0073,0.9426,3.2992,3.2992,0.0000,3.2992
0.6615,0.3738,0.8677,3.2992,3.2992,0.0000,3.2992
0.7896,0.4230,0.8145,3.2992,3.2992,0.0000,3.2992
0.8524,0.4206,0.7307,3.2927,1.1739,0.8298,3.2654
0.5229,0.0298,0.0298,0.0000,3.2992,0.0000,2.0544
0.7178,0.5003,0.9636,3.2992,3.2992,0.0000,3.2992
