-0.170547,0.239635,0.327675,0.022285,-0.422897,-0.621765,-0.367550
0.184206,0.639097,0.664932,0.232424,-0.351444,-0.651606,-0.440140
0.128837,0.645723,0.741776,0.348559,-0.240339,-0.582612,-0.420695
0.121643,0.650221,0.782272,0.417882,-0.171759,-0.540170,-0.421737
0.057008,0.500121,0.550442,0.151976,-0.403029,-0.687281,-0.472738
0.092455,0.596807,0.677521,0.274973,-0.323160,-0.700939,-0.622036
-0.174620,0.311708,0.482021,0.218090,-0.271004,-0.631565,-0.644989
-0.357410,-0.018696,0.089394,-0.118950,-0.447445,-0.573647,-0.321667
0.178070,0.590202,0.612747,0.214088,-0.336235,-0.666641,-0.583763
-0.169533,0.278053,0.439285,0.202492,-0.239197,-0.571350,-0.594727
-0.315056,0.072464,0.280640,0.155823,-0.158295,-0.333786,-0.158020
0.273972,0.641434,0.646072,0.248230,-0.287613,-0.597824,-0.492035
-0.065842,0.376007,0.513962,0.254089,-0.202682,-0.537064,-0.558762
-0.279373,0.102951,0.304047,0.179047,-0.147003,-0.411453,-0.445862
-0.252380,0.002869,0.096588,-0.056641,-0.303192,-0.389252,-0.177582
0.238220,0.595520,0.635986,0.310730,-0.158051,-0.466309,-0.448425
-0.142548,0.240631,0.423981,0.276520,-0.060089,-0.322327,-0.339935
-0.099518,0.241241,0.424591,0.309296,0.021210,-0.159790,-0.052948
0.280457,0.591217,0.615875,0.300354,-0.143158,-0.419556,-0.368134
-0.042725,0.334381,0.489258,0.310638,-0.047089,-0.314606,-0.323761
-0.072083,0.274963,0.457703,0.334961,0.023865,-0.225830,-0.253479
-0.064026,0.181335,0.263245,0.098328,-0.168640,-0.298340,-0.165161
0.169983,0.501099,0.583984,0.343750,-0.041809,-0.304749,-0.292725
-0.021973,0.329285,0.503479,0.369385,0.053833,-0.193420,-0.207947
0.021851,0.342346,0.506531,0.376160,0.072083,-0.153992,-0.138733
0.098083,0.366943,0.434998,0.220154,-0.116760,-0.328552,-0.278564
0.004395,0.338501,0.481995,0.324280,0.004883,-0.226624,-0.216736
0.031372,0.357300,0.514221,0.373657,0.060547,-0.181396,-0.198425
-0.005310,0.232910,0.299011,0.119324,-0.159302,-0.311340,-0.223694
0.062439,0.370361,0.475220,0.291931,-0.029358,-0.242249,-0.208069
0.056335,0.381775,0.526428,0.374817,0.057495,-0.180786,-0.185364
0.042542,0.344482,0.481567,0.335083,0.031677,-0.192810,-0.191589
0.023560,0.287476,0.378113,0.205078,-0.091370,-0.275696,-0.221008
0.049988,0.367371,0.498169,0.332764,0.012634,-0.219666,-0.212494
0.028046,0.340576,0.485199,0.339355,0.028778,-0.205750,-0.213470
-0.001373,0.265442,0.361816,0.191620,-0.105988,-0.297302,-0.249542
0.010712,0.315491,0.431854,0.261963,-0.053894,-0.272156,-0.249084
0.002319,0.320740,0.463379,0.312653,-0.001801,-0.239166,-0.244812
-0.024780,0.260590,0.383209,0.232147,-0.059143,-0.240356,-0.165009
0.128448,0.436768,0.513702,0.277344,-0.102386,-0.361465,-0.348587
-0.083817,0.256668,0.418228,0.275513,-0.040741,-0.283783,-0.295090
-0.072830,0.227478,0.365829,0.222595,-0.077576,-0.286118,-0.254440
-0.009140,0.262238,0.327980,0.112793,-0.221542,-0.429741,-0.378159
-0.095551,0.242115,0.389156,0.232063,-0.092575,-0.334158,-0.336180
-0.099852,0.217343,0.368522,0.228225,-0.079771,-0.308769,-0.300279
-0.068188,0.217459,0.322727,0.150623,-0.161537,-0.377071,-0.354256
-0.108932,0.195686,0.322693,0.159424,-0.156677,-0.383926,-0.369781
-0.118408,0.209793,0.367966,0.225815,-0.091827,-0.339188,-0.354736
-0.135712,0.161423,0.297607,0.154175,-0.136398,-0.309067,-0.201797
0.134995,0.466736,0.530731,0.249329,-0.187714,-0.494781,-0.506989
-0.239716,0.121857,0.310181,0.185211,-0.130066,-0.382843,-0.406708
-0.191040,0.114471,0.264862,0.130615,-0.162567,-0.359314,-0.298340
-0.017181,0.278992,0.349762,0.120056,-0.244324,-0.488129,-0.468933
-0.205658,0.129456,0.283752,0.133850,-0.188538,-0.432739,-0.438324
-0.201599,0.121887,0.283173,0.148041,-0.159698,-0.386475,-0.370911
-0.124939,0.172485,0.280670,0.099731,-0.213348,-0.373169,-0.213104
0.192596,0.574097,0.641418,0.318420,-0.183350,-0.550598,-0.600952
-0.343140,0.034485,0.247437,0.143066,-0.163574,-0.417542,-0.443542
-0.230957,0.063721,0.201355,0.060425,-0.226746,-0.393066,-0.277527
0.055725,0.364441,0.400757,0.112427,-0.303101,-0.574219,-0.554626
-0.270569,0.094971,0.276489,0.137024,-0.194641,-0.458740,-0.483032
-0.258057,0.061584,0.225952,0.098816,-0.194214,-0.390808,-0.323853
-0.029846,0.277039,0.349670,0.112976,-0.246521,-0.412354,-0.209351
0.265259,0.698364,0.774841,0.414978,-0.147705,-0.574341,-0.662109
-0.414917,-0.028320,0.203308,0.116455,-0.176697,-0.412415,-0.409607
-0.171448,0.126160,0.238342,0.059448,-0.254517,-0.415222,-0.255981
0.131287,0.464233,0.480591,0.144165,-0.321045,-0.623718,-0.613953
-0.321045,0.061096,0.257080,0.126038,-0.202026,-0.464600,-0.486389
-0.259888,0.053467,0.204712,0.068481,-0.220825,-0.393188,-0.281738
0.051453,0.364929,0.408936,0.126282,-0.269043,-0.444885,-0.223572
0.283875,0.749512,0.841675,0.475830,-0.107483,-0.559448,-0.668335
-0.432434,-0.051086,0.181274,0.100891,-0.178955,-0.387817,-0.345703
-0.074463,0.223633,0.303101,0.079163,-0.267822,-0.429932,-0.239929
0.185699,0.536133,0.539520,0.170746,-0.330444,-0.655151,-0.648651
-0.343292,0.057983,0.271973,0.151947,-0.169159,-0.417969,-0.416412
-0.170654,0.138306,0.261841,0.091217,-0.219482,-0.381775,-0.229065
0.149811,0.478363,0.497162,0.169067,-0.267395,-0.466431,-0.247559
0.272064,0.754700,0.860718,0.504730,-0.077606,-0.530579,-0.637512
-0.405518,-0.035919,0.180908,0.090057,-0.184570,-0.364838,-0.273895
0.039917,0.341064,0.382599,0.106323,-0.278809,-0.447479,-0.235626
0.221405,0.585327,0.570862,0.164856,-0.366394,-0.699371,-0.677643
-0.348389,0.072632,0.296432,0.184158,-0.127304,-0.355820,-0.317551
-0.040329,0.266602,0.351929,0.132721,-0.212448,-0.374741,-0.186844
0.234695,0.582047,0.586288,0.222244,-0.250809,-0.478302,-0.278839
0.229401,0.709518,0.824783,0.485764,-0.070953,-0.490723,-0.560898
-0.304169,0.059647,0.241409,0.109955,-0.187309,-0.356827,-0.222008
0.139145,0.456947,0.475876,0.155693,-0.270966,-0.464195,-0.257149
0.209763,0.596207,0.613800,0.236607,-0.280735,-0.617527,-0.610329
-0.305252,0.079113,0.263668,0.125210,-0.183878,-0.374880,-0.275997
0.055424,0.373068,0.423106,0.148404,-0.239045,-0.411983,-0.206326
0.247484,0.618986,0.626652,0.250364,-0.243620,-0.497704,-0.329472
0.150753,0.617779,0.743534,0.435410,-0.078953,-0.445049,-0.456173
-0.157555,0.202812,0.337196,0.143166,-0.197563,-0.370110,-0.196297
0.215218,0.558495,0.561630,0.199417,-0.269867,-0.494591,-0.301170
0.168846,0.571068,0.609184,0.249397,-0.254608,-0.574280,-0.537430
-0.205917,0.179237,0.334290,0.150970,-0.193787,-0.387924,-0.250137
0.133499,0.479431,0.516479,0.198608,-0.238464,-0.447876,-0.254913
0.206833,0.599884,0.627914,0.261063,-0.239182,-0.519012,-0.392883
0.041718,0.480148,0.605927,0.329086,-0.133743,-0.437057,-0.384018
-0.044312,0.310867,0.400070,0.147568,-0.236450,-0.421600,-0.232925
0.206985,0.571564,0.582138,0.211670,-0.274582,-0.525894,-0.366623
0.077377,0.483139,0.553085,0.232666,-0.240143,-0.532822,-0.467270
-0.117081,0.258240,0.375214,0.146332,-0.227951,-0.422012,-0.253891
0.167618,0.530579,0.557114,0.209305,-0.259369,-0.496201,-0.324539
0.127838,0.530151,0.584000,0.244675,-0.241959,-0.534683,-0.455490
-0.080093,0.317291,0.444382,0.208923,-0.187500,-0.415237,-0.292191
0.089523,0.441391,0.487228,0.178085,-0.252274,-0.462860,-0.281799
0.164261,0.548599,0.581680,0.229614,-0.255997,-0.530090,-0.418793
-0.017441,0.379272,0.481308,0.211227,-0.216568,-0.473434,-0.378281
-0.012451,0.345169,0.417236,0.140915,-0.264725,-0.463501,-0.281479
0.158676,0.536209,0.565475,0.213531,-0.265106,-0.523529,-0.385941
0.037552,0.436661,0.518585,0.221756,-0.233536,-0.531311,-0.499130
-0.191788,0.160629,0.288132,0.099976,-0.224182,-0.377380,-0.192200
0.223740,0.569443,0.578888,0.221954,-0.248947,-0.486008,-0.321426
0.121002,0.517380,0.575089,0.246460,-0.229614,-0.521606,-0.454407
-0.100647,0.284073,0.414261,0.194565,-0.185257,-0.404358,-0.278625
0.102829,0.452469,0.492218,0.175079,-0.263214,-0.481659,-0.309341
0.132919,0.523270,0.570145,0.231720,-0.245239,-0.521515,-0.423111
-0.036499,0.356369,0.465317,0.210892,-0.212143,-0.508224,-0.513443
-0.262680,0.041504,0.156372,-0.004242,-0.270813,-0.354248,-0.104828
0.349350,0.696793,0.673782,0.270004,-0.239502,-0.499191,-0.339447
0.112839,0.530701,0.610687,0.294342,-0.183228,-0.490387,-0.444092
-0.101273,0.290192,0.441711,0.240219,-0.122559,-0.294510,-0.063477
0.434021,0.827286,0.803757,0.349655,-0.228271,-0.515747,-0.310272
0.228333,0.698502,0.757050,0.360840,-0.208557,-0.557892,-0.476196
-0.056320,0.385117,0.522675,0.256531,-0.206421,-0.540115,-0.556236
-0.292824,0.021935,0.129715,-0.052567,-0.338646,-0.405266,-0.089378
0.454102,0.854858,0.814323,0.336540,-0.269745,-0.600922,-0.461212
0.020065,0.485229,0.598412,0.282738,-0.224434,-0.571667,-0.553337
-0.214775,0.193966,0.367500,0.179043,-0.190334,-0.379557,-0.169529
0.316925,0.710020,0.695124,0.249593,-0.328626,-0.634913,-0.464674
0.040994,0.509813,0.602202,0.251273,-0.283988,-0.631701,-0.584541
-0.206669,0.222467,0.385937,0.165043,-0.260891,-0.584267,-0.618462
-0.391514,-0.105053,-0.002834,-0.168152,-0.425682,-0.480598,-0.178497
0.337669,0.727974,0.707382,0.264992,-0.309135,-0.639694,-0.534523
-0.100151,0.349800,0.491882,0.227318,-0.235062,-0.572090,-0.587601
-0.299164,0.083366,0.270981,0.130669,-0.178299,-0.318405,-0.086090
0.391190,0.759552,0.720146,0.260086,-0.323738,-0.641441,-0.502037
-0.029854,0.428261,0.541298,0.233307,-0.265266,-0.606903,-0.591812
-0.260368,0.145241,0.323494,0.144600,-0.236786,-0.537506,-0.577583
-0.373070,-0.104935,-0.006226,-0.161346,-0.407799,-0.467369,-0.195267
0.285309,0.663803,0.665695,0.266098,-0.272469,-0.598068,-0.528999
-0.143097,0.282265,0.440033,0.220314,-0.198601,-0.516006,-0.546249
-0.290985,0.067467,0.255638,0.135414,-0.148773,-0.288734,-0.096329
0.326759,0.669769,0.651138,0.244888,-0.285622,-0.590538,-0.493172
-0.088020,0.335907,0.470749,0.221481,-0.214996,-0.538086,-0.564194
-0.302872,0.059631,0.252792,0.132629,-0.160282,-0.319633,-0.154243
0.245014,0.579063,0.570129,0.192055,-0.301743,-0.576138,-0.464149
-0.064053,0.338257,0.452663,0.196819,-0.231525,-0.536785,-0.548157
-0.283955,0.070654,0.252090,0.128122,-0.175398,-0.409715,-0.411360
-0.175623,0.141972,0.296488,0.162440,-0.123729,-0.282266,-0.147321
0.207117,0.521178,0.538348,0.211529,-0.239292,-0.515060,-0.463037
-0.137005,0.238806,0.390446,0.211536,-0.143501,-0.407387,-0.412941
-0.164474,0.172569,0.344395,0.216755,-0.072845,-0.232834,-0.077850
0.306198,0.632988,0.632469,0.271515,-0.210213,-0.489258,-0.404366
-0.035995,0.354401,0.484344,0.258530,-0.141037,-0.430489,-0.440865
-0.184479,0.162361,0.340004,0.213234,-0.093079,-0.331146,-0.345306
-0.149323,0.091766,0.163635,-0.008331,-0.267593,-0.367218,-0.183655
0.200409,0.543839,0.597900,0.305679,-0.130402,-0.422836,-0.417618
-0.139908,0.219254,0.398361,0.266190,-0.046448,-0.289825,-0.297531
-0.065872,0.252563,0.411789,0.280441,-0.010880,-0.177475,-0.040756
0.327133,0.655487,0.676056,0.335007,-0.140671,-0.437195,-0.387177
-0.046555,0.345657,0.503769,0.312714,-0.066116,-0.354553,-0.377609
-0.133789,0.209381,0.390198,0.269516,-0.036652,-0.272614,-0.275909
-0.059418,0.201004,0.276398,0.088379,-0.204391,-0.344055,-0.192368
0.180618,0.540421,0.625366,0.355927,-0.076157,-0.385132,-0.403137
-0.138702,0.226868,0.423035,0.303879,-0.011505,-0.270294,-0.300110
-0.082550,0.232651,0.398453,0.275574,-0.014191,-0.199753,-0.104294
0.224686,0.551620,0.607895,0.316879,-0.126801,-0.431641,-0.426010
-0.136185,0.241821,0.427872,0.285980,-0.051910,-0.325195,-0.354721
-0.125137,0.209793,0.391235,0.272141,-0.029495,-0.254166,-0.227722
0.028992,0.319489,0.395370,0.172638,-0.182846,-0.399307,-0.325653
-0.002625,0.360428,0.496475,0.296249,-0.084808,-0.373520,-0.396835
-0.150345,0.201340,0.393539,0.275314,-0.036194,-0.285294,-0.294769
-0.059967,0.255707,0.399513,0.246048,-0.071098,-0.285721,-0.226860
0.072716,0.400787,0.493385,0.253029,-0.152168,-0.444260,-0.456276
-0.191742,0.172935,0.368248,0.247269,-0.071869,-0.334366,-0.365898
-0.146111,0.173256,0.343193,0.221485,-0.071018,-0.265133,-0.185955
0.128857,0.451519,0.519211,0.248314,-0.174442,-0.466358,-0.463543
-0.185295,0.183212,0.368641,0.233961,-0.095814,-0.360064,-0.387470
-0.158708,0.172481,0.351205,0.231370,-0.071977,-0.297347,-0.270615
-0.003850,0.313212,0.428113,0.231353,-0.124777,-0.374121,-0.351601
-0.074348,0.264835,0.401661,0.216867,-0.145962,-0.420494,-0.437572
-0.189777,0.160271,0.348896,0.228130,-0.084927,-0.331635,-0.334831
-0.091854,0.227047,0.368195,0.209167,-0.106636,-0.284782,-0.140938
0.255516,0.630730,0.689926,0.356873,-0.153854,-0.526100,-0.574562
-0.309998,0.076225,0.297783,0.194023,-0.116829,-0.381851,-0.419785
-0.208282,0.105804,0.274429,0.154366,-0.133560,-0.321198,-0.236557
0.078796,0.395157,0.450760,0.170822,-0.254044,-0.543152,-0.537552
-0.258484,0.110855,0.300049,0.172028,-0.147232,-0.402023,-0.421997
-0.191742,0.137039,0.311417,0.188263,-0.116409,-0.347000,-0.333237
-0.082245,0.225052,0.343964,0.164871,-0.156174,-0.326797,-0.168655
0.242935,0.632187,0.702347,0.373322,-0.141220,-0.522141,-0.581146
-0.324097,0.058594,0.280548,0.181091,-0.124512,-0.383362,-0.418106
-0.213211,0.083588,0.229233,0.098129,-0.184143,-0.353470,-0.249695
0.069962,0.372040,0.403717,0.108871,-0.311218,-0.578003,-0.545410
-0.241531,0.142609,0.337677,0.206696,-0.118439,-0.381989,-0.409683
-0.189987,0.124420,0.283585,0.156097,-0.138229,-0.346832,-0.307373
-0.047531,0.244125,0.328979,0.123947,-0.201309,-0.356567,-0.177353
0.254166,0.657303,0.735352,0.409256,-0.105316,-0.488235,-0.551163
-0.301910,0.071075,0.283432,0.182266,-0.118179,-0.367050,-0.395813
-0.195740,0.081635,0.206085,0.065689,-0.210159,-0.369202,-0.265976
0.039459,0.319641,0.341354,0.059113,-0.327988,-0.556229,-0.492264
-0.171967,0.213791,0.400665,0.260590,-0.072571,-0.339218,-0.369003
-0.155289,0.145355,0.290894,0.156738,-0.130508,-0.322342,-0.265305
0.002182,0.279938,0.341232,0.116768,-0.223831,-0.437263,-0.387939
-0.100723,0.252243,0.416397,0.266495,-0.064697,-0.321564,-0.339714
-0.111549,0.206345,0.364082,0.231255,-0.071289,-0.297821,-0.290787
-0.062096,0.217247,0.317253,0.143829,-0.153023,-0.305546,-0.167568
0.177185,0.471889,0.473789,0.153336,-0.271633,-0.522762,-0.462925
-0.135010,0.264153,0.463341,0.328606,-0.005142,-0.274319,-0.304667
-0.091528,0.201710,0.335989,0.192625,-0.093016,-0.255916,-0.140922
0.184958,0.482441,0.511511,0.222856,-0.183315,-0.440241,-0.406669
-0.110646,0.264722,0.453028,0.314350,-0.019398,-0.289547,-0.323789
-0.109621,0.200264,0.356897,0.227868,-0.059198,-0.243048,-0.157604
0.149740,0.456209,0.512739,0.252268,-0.126955,-0.305431,-0.115044
0.320694,0.677208,0.671967,0.279951,-0.243292,-0.578127,-0.565088
-0.242516,0.180666,0.414408,0.305132,-0.013151,-0.256262,-0.231489
0.040163,0.354252,0.451550,0.235392,-0.117500,-0.294300,-0.115925
0.306931,0.663380,0.673701,0.304919,-0.204096,-0.544370,-0.554305
-0.261332,0.135451,0.351833,0.235130,-0.085620,-0.332140,-0.321475
-0.059882,0.259877,0.382342,0.196013,-0.138058,-0.311831,-0.146080
0.264275,0.618107,0.637560,0.281739,-0.192945,-0.406431,-0.162827
0.370569,0.795525,0.782885,0.318092,-0.301685,-0.708725,-0.718384
-0.381168,0.059471,0.295883,0.180485,-0.138969,-0.350014,-0.253418
0.095268,0.432938,0.486214,0.188347,-0.234764,-0.421555,-0.179817
0.338066,0.753502,0.750977,0.310860,-0.284470,-0.690720,-0.726952
-0.427773,-0.013107,0.218094,0.111214,-0.196861,-0.413223,-0.345322
-0.028969,0.303070,0.382996,0.129120,-0.259171,-0.438797,-0.221207
0.259079,0.651932,0.654373,0.243622,-0.293304,-0.554779,-0.338196
0.193832,0.640915,0.663879,0.232437,-0.363068,-0.751907,-0.737656
-0.383591,0.051285,0.257568,0.104507,-0.238571,-0.442749,-0.308075
0.082245,0.434814,0.465744,0.128159,-0.333328,-0.548355,-0.329697
0.177048,0.598083,0.621643,0.216171,-0.348709,-0.730652,-0.748642
-0.444092,-0.038742,0.172501,0.047791,-0.264267,-0.467972,-0.374817
-0.038300,0.295135,0.358871,0.083115,-0.318069,-0.507538,-0.302612
0.166107,0.559235,0.578568,0.194321,-0.323166,-0.598572,-0.433884
0.059464,0.546326,0.681015,0.363190,-0.174438,-0.567490,-0.593582
-0.294144,0.082687,0.236328,0.052597,-0.291580,-0.475342,-0.308716
0.107407,0.466003,0.485321,0.127426,-0.351242,-0.590118,-0.408768
0.061996,0.479645,0.534988,0.181549,-0.330795,-0.667511,-0.648514
-0.322952,0.069992,0.242554,0.073654,-0.263641,-0.458176,-0.324677
0.057648,0.407166,0.449738,0.133438,-0.305969,-0.519623,-0.324036
0.147171,0.550568,0.584961,0.213684,-0.299744,-0.589691,-0.466751
-0.037231,0.381531,0.477066,0.177139,-0.284149,-0.558563,-0.454407
-0.060120,0.334488,0.434425,0.163261,-0.253883,-0.463081,-0.271866
0.193039,0.586288,0.606712,0.221588,-0.295792,-0.571098,-0.412170
0.053970,0.485565,0.565498,0.233475,-0.266449,-0.578171,-0.509033
-0.131851,0.273155,0.402939,0.164284,-0.233345,-0.439812,-0.256626
0.200314,0.592503,0.620670,0.243210,-0.268532,-0.530441,-0.343594
0.152149,0.593536,0.653851,0.282852,-0.253750,-0.582287,-0.497578
-0.086420,0.345409,0.477346,0.213474,-0.221848,-0.460779,-0.294138
0.166924,0.580781,0.633350,0.269327,-0.240826,-0.495308,-0.279617
0.254458,0.712329,0.750873,0.331919,-0.255135,-0.598507,-0.480645
-0.013201,0.451929,0.573876,0.263959,-0.237504,-0.544899,-0.432411
0.001380,0.424373,0.511408,0.190345,-0.284065,-0.518749,-0.298086
0.228225,0.670593,0.694757,0.268400,-0.310353,-0.626939,-0.465930
0.038406,0.508834,0.601842,0.247621,-0.294809,-0.650601,-0.604607
-0.223005,0.211787,0.376951,0.155784,-0.245027,-0.451711,-0.243353
0.252201,0.666043,0.673662,0.245562,-0.322220,-0.608402,-0.396760
0.155781,0.641731,0.705176,0.297233,-0.295507,-0.664039,-0.583793
-0.144816,0.324354,0.479620,0.212497,-0.251438,-0.512856,-0.332355
0.172719,0.623349,0.675240,0.272453,-0.295643,-0.599717,-0.410689
0.128237,0.612418,0.684858,0.285830,-0.297098,-0.642235,-0.512444
-0.021456,0.468958,0.598378,0.271447,-0.271290,-0.645944,-0.620594
-0.239913,0.214477,0.406871,0.197057,-0.218879,-0.459108,-0.287894
0.185510,0.595969,0.615872,0.199953,-0.365520,-0.663076,-0.471488
0.066078,0.558686,0.646321,0.264308,-0.316405,-0.691572,-0.631568
-0.211665,0.256194,0.429702,0.183593,-0.268306,-0.528536,-0.356623
0.129204,0.551981,0.576283,0.162775,-0.394442,-0.683816,-0.488021
0.043949,0.517344,0.587901,0.200693,-0.366603,-0.720655,-0.644608
-0.225407,0.228086,0.383457,0.132079,-0.326009,-0.667559,-0.688507
-0.398612,-0.005836,0.197808,0.067532,-0.241253,-0.392885,-0.182722
0.278481,0.650467,0.632240,0.200020,-0.364021,-0.679695,-0.551956
-0.095219,0.359314,0.485420,0.196243,-0.287590,-0.632198,-0.636646
-0.328453,0.071693,0.267982,0.118690,-0.215782,-0.401657,-0.228355
0.205116,0.570152,0.572388,0.179985,-0.336792,-0.614418,-0.471458
-0.025040,0.401688,0.499252,0.197418,-0.278442,-0.604416,-0.599197
-0.297043,0.083435,0.261200,0.110168,-0.226028,-0.483917,-0.494278
-0.249573,0.086670,0.258713,0.134216,-0.159088,-0.355927,-0.294083
-0.021835,0.246964,0.280838,0.027283,-0.330444,-0.537384,-0.468903
-0.174408,0.154510,0.280212,0.113708,-0.192871,-0.396057,-0.353180
-0.084106,0.243103,0.389557,0.241608,-0.067108,-0.293884,-0.291992
-0.087921,0.145538,0.200073,0.013885,-0.257538,-0.390717,-0.282379
0.012512,0.309601,0.393005,0.199188,-0.112000,-0.299255,-0.234741
0.045990,0.367157,0.494873,0.330322,0.016907,-0.201904,-0.188232
0.021667,0.251099,0.292847,0.094971,-0.180298,-0.309387,-0.193176
0.102661,0.390930,0.461670,0.256287,-0.054626,-0.233826,-0.160400
0.126282,0.443481,0.562439,0.390198,0.073914,-0.142761,-0.116272
0.139526,0.460327,0.605286,0.457825,0.143677,-0.092468,-0.101807
0.099915,0.344666,0.416260,0.236145,-0.046875,-0.208130,-0.129639
0.152344,0.461914,0.574280,0.396484,0.075684,-0.144531,-0.118530
0.140625,0.470581,0.624695,0.478394,0.159607,-0.088013,-0.102844
0.120789,0.428223,0.575623,0.431519,0.125549,-0.090698,-0.057861
0.196350,0.484314,0.566467,0.354858,0.006409,-0.228516,-0.204407
0.060730,0.395691,0.551758,0.405518,0.086731,-0.158813,-0.169739
0.061707,0.382813,0.545654,0.412964,0.099854,-0.148987,-0.174744
0.016479,0.262634,0.341492,0.165588,-0.122925,-0.297485,-0.232117
0.043640,0.358887,0.481689,0.310364,-0.012756,-0.242126,-0.228149
0.023010,0.351013,0.507996,0.365601,0.046753,-0.201843,-0.221558
-0.005737,0.292114,0.431946,0.292114,-0.008606,-0.234314,-0.235291
-0.017426,0.261902,0.371643,0.205902,-0.097992,-0.305328,-0.273438
-0.012299,0.315765,0.466034,0.315979,-0.006561,-0.254852,-0.269409
-0.040619,0.275940,0.433289,0.298157,-0.011597,-0.250153,-0.257965
-0.039124,0.241211,0.346100,0.171661,-0.143799,-0.358704,-0.329407
-0.064957,0.270325,0.428665,0.281799,-0.042496,-0.296432,-0.314606
-0.082565,0.248932,0.425995,0.300598,-0.015106,-0.271286,-0.296570
-0.082321,0.216896,0.358078,0.214714,-0.090462,-0.315689,-0.300529
-0.049133,0.270287,0.406082,0.231983,-0.119268,-0.390149,-0.408496
-0.162942,0.190745,0.387854,0.270605,-0.050692,-0.319246,-0.353851
-0.135155,0.184097,0.349045,0.216530,-0.085701,-0.276764,-0.172096
0.180664,0.530182,0.596161,0.291321,-0.184616,-0.532150,-0.572708
-0.311066,0.067383,0.282211,0.173737,-0.141769,-0.409454,-0.451004
-0.240143,0.079147,0.252960,0.136078,-0.157471,-0.361420,-0.296844
