-0.129379,0.429359,0.671417,0.400421,-0.176758,-0.613876,-0.588898
-0.125580,0.439972,0.687782,0.420540,-0.156830,-0.599014,-0.582001
-0.126572,0.435066,0.681938,0.416687,-0.159676,-0.610641,-0.633560
-0.262627,0.204575,0.404778,0.169502,-0.315613,-0.649757,-0.553993
-0.075233,0.464592,0.677155,0.391586,-0.180504,-0.601830,-0.559258
-0.086327,0.481903,0.727493,0.454132,-0.129311,-0.598999,-0.696144
-0.479797,-0.179420,-0.047775,-0.208336,-0.523651,-0.683662,-0.513985
-0.105545,0.282578,0.383919,0.100479,-0.364960,-0.635658,-0.468246
0.063919,0.625404,0.833023,0.526901,-0.067505,-0.504150,-0.466019
0.010315,0.584839,0.833710,0.560654,-0.027390,-0.484070,-0.492172
-0.078247,0.438339,0.662079,0.409042,-0.123947,-0.513397,-0.452927
0.024063,0.584579,0.816650,0.533783,-0.054199,-0.500092,-0.482849
-0.025253,0.536560,0.781631,0.512634,-0.067459,-0.536774,-0.635513
-0.422714,-0.126831,0.001343,-0.160736,-0.474609,-0.627365,-0.423141
0.055634,0.520279,0.654419,0.339966,-0.204086,-0.562469,-0.453629
0.065414,0.651001,0.886414,0.591217,-0.014847,-0.494278,-0.566910
-0.287231,0.082703,0.246124,0.056458,-0.327774,-0.554153,-0.371155
0.161789,0.720123,0.913864,0.585190,-0.032562,-0.485474,-0.456650
0.018265,0.593338,0.843735,0.573166,-0.011429,-0.461777,-0.450912
0.000351,0.556870,0.800598,0.531250,-0.049210,-0.494476,-0.480515
-0.028137,0.530472,0.774323,0.505096,-0.076218,-0.524261,-0.510147
-0.056625,0.502151,0.744217,0.470291,-0.112740,-0.558586,-0.540314
-0.079742,0.486984,0.734985,0.465958,-0.117081,-0.588341,-0.686058
-0.467361,-0.166595,-0.034576,-0.198669,-0.516518,-0.674149,-0.473801
0.003113,0.468834,0.606010,0.297508,-0.238686,-0.589287,-0.477615
0.039360,0.618019,0.846573,0.547516,-0.058460,-0.535847,-0.613285
-0.350079,-0.000359,0.151833,-0.031372,-0.397469,-0.620514,-0.526978
-0.211559,0.096130,0.174431,-0.060509,-0.429035,-0.597843,-0.351933
0.222839,0.792328,0.975639,0.628807,-0.008900,-0.481598,-0.489948
-0.080181,0.427422,0.649075,0.404736,-0.114777,-0.515266,-0.571205
-0.356037,-0.087116,0.013348,-0.158592,-0.459801,-0.585335,-0.347328
0.167854,0.658775,0.798431,0.468918,-0.101799,-0.486618,-0.399101
0.107597,0.685822,0.918816,0.624161,0.020576,-0.464222,-0.577335
-0.385612,-0.113556,0.002716,-0.151608,-0.442192,-0.577713,-0.407223
-0.039009,0.292648,0.361465,0.092682,-0.320137,-0.526024,-0.304161
0.263374,0.836433,1.028152,0.686714,0.051414,-0.435509,-0.512650
-0.246239,0.105675,0.258064,0.074066,-0.291855,-0.518654,-0.443497
-0.169739,0.094704,0.153603,-0.064438,-0.396683,-0.528564,-0.256828
0.329857,0.897461,1.071075,0.711685,0.067390,-0.407951,-0.415993
-0.009842,0.489288,0.704483,0.458626,-0.056541,-0.449806,-0.498596
-0.281235,-0.015038,0.079788,-0.097755,-0.403534,-0.539474,-0.345970
0.072388,0.457619,0.549217,0.260017,-0.205292,-0.470032,-0.292831
0.252914,0.824883,1.026276,0.698326,0.070534,-0.421654,-0.531357
-0.332352,-0.054070,0.064461,-0.091545,-0.386734,-0.521942,-0.336494
0.073860,0.454102,0.547592,0.261238,-0.205154,-0.476830,-0.306496
0.236351,0.808388,1.011795,0.681938,0.052261,-0.432026,-0.489952
-0.177158,0.224606,0.400005,0.194839,-0.222347,-0.506786,-0.467262
-0.193653,0.091156,0.174137,-0.036640,-0.379272,-0.540009,-0.337868
0.129078,0.576118,0.701607,0.397129,-0.122398,-0.458454,-0.358753
0.106300,0.617874,0.806322,0.516365,-0.042505,-0.463455,-0.524044
-0.302750,-0.026792,0.076730,-0.096097,-0.402097,-0.545085,-0.374185
0.004196,0.348847,0.426626,0.157927,-0.269475,-0.496644,-0.293929
0.263425,0.835181,1.027565,0.685810,0.048245,-0.430185,-0.444220
-0.037162,0.469701,0.690614,0.447490,-0.071800,-0.447666,-0.378626
0.100975,0.659187,0.887009,0.596989,-0.001019,-0.457825,-0.446522
0.008106,0.568932,0.810097,0.537216,-0.045753,-0.490578,-0.474236
-0.021446,0.533661,0.771111,0.493584,-0.093987,-0.542381,-0.527626
-0.071518,0.488846,0.733459,0.461090,-0.123322,-0.572495,-0.560440
-0.107010,0.454605,0.702423,0.437119,-0.142212,-0.599060,-0.627808
-0.261673,0.200760,0.397232,0.153366,-0.344147,-0.714035,-0.740570
-0.504059,-0.227661,-0.130493,-0.310547,-0.620758,-0.762024,-0.579651
-0.184937,0.177856,0.266785,-0.002533,-0.436401,-0.671906,-0.472534
0.087402,0.664642,0.867401,0.535950,-0.090424,-0.565552,-0.601685
-0.255554,0.182190,0.370758,0.151337,-0.298553,-0.594879,-0.468475
0.034790,0.587158,0.795502,0.489166,-0.112335,-0.560852,-0.535461
-0.068817,0.498077,0.741364,0.465698,-0.119019,-0.563660,-0.544159
-0.087250,0.472900,0.713440,0.438965,-0.145569,-0.590973,-0.574188
-0.117065,0.444336,0.688995,0.419586,-0.162811,-0.609039,-0.595062
-0.139679,0.422882,0.671631,0.407288,-0.171112,-0.617279,-0.605133
-0.155548,0.400330,0.639557,0.367676,-0.210327,-0.649261,-0.627045
-0.166473,0.395416,0.637634,0.363861,-0.218964,-0.663635,-0.645142
-0.185333,0.379700,0.629913,0.365082,-0.212830,-0.658478,-0.644867
-0.191864,0.366455,0.607086,0.336639,-0.240936,-0.678467,-0.653870
-0.192871,0.369415,0.612030,0.339661,-0.242767,-0.687042,-0.667175
-0.205994,0.360382,0.610016,0.343597,-0.234894,-0.679169,-0.663208
-0.206879,0.357635,0.609314,0.348816,-0.225739,-0.670990,-0.657013
-0.206512,0.350250,0.592285,0.321289,-0.256836,-0.693939,-0.668915
-0.205536,0.360107,0.606049,0.335968,-0.245148,-0.689087,-0.668915
-0.207428,0.360260,0.611145,0.347961,-0.228333,-0.672333,-0.657135
-0.202515,0.357361,0.600555,0.329712,-0.247314,-0.685242,-0.659088
-0.195587,0.370178,0.615265,0.344360,-0.238586,-0.681396,-0.660095
-0.197510,0.372253,0.624237,0.361115,-0.216064,-0.660980,-0.644684
-0.188019,0.376801,0.628784,0.368622,-0.204651,-0.647675,-0.633423
-0.180725,0.376251,0.616577,0.340942,-0.242767,-0.686371,-0.660950
-0.191345,0.384369,0.639343,0.374298,-0.205750,-0.653534,-0.637177
-0.177490,0.392273,0.648163,0.387970,-0.187286,-0.632263,-0.618011
-0.164352,0.396530,0.639725,0.368896,-0.209091,-0.647003,-0.620865
-0.155411,0.413223,0.661194,0.391159,-0.190918,-0.634827,-0.614639
-0.152161,0.416489,0.670288,0.408005,-0.169327,-0.613419,-0.597321
-0.140854,0.423782,0.676544,0.416168,-0.156357,-0.599609,-0.585587
-0.134109,0.422638,0.661736,0.384888,-0.200050,-0.642883,-0.616745
-0.146408,0.430984,0.686630,0.422256,-0.158119,-0.606224,-0.591156
-0.131802,0.437634,0.693211,0.433655,-0.141956,-0.587292,-0.573393
-0.120081,0.438486,0.681337,0.409173,-0.170137,-0.608390,-0.581611
-0.114559,0.454690,0.704220,0.434763,-0.146753,-0.591099,-0.572317
-0.111233,0.456982,0.708416,0.445732,-0.130054,-0.574585,-0.559891
-0.104820,0.454514,0.696167,0.423798,-0.154747,-0.593224,-0.565689
-0.099846,0.467232,0.713631,0.443016,-0.139641,-0.584145,-0.563568
-0.100708,0.467323,0.718567,0.454697,-0.123215,-0.567917,-0.552414
-0.095551,0.469452,0.721603,0.460602,-0.114487,-0.558334,-0.543945
-0.092102,0.464020,0.703491,0.428925,-0.150803,-0.589478,-0.562134
-0.094528,0.475266,0.724350,0.455429,-0.125565,-0.569382,-0.552048
-0.092392,0.474411,0.725403,0.461319,-0.114899,-0.558868,-0.544601
-0.089951,0.467972,0.708237,0.433502,-0.146393,-0.585236,-0.558075
-0.091614,0.477036,0.724991,0.455933,-0.126190,-0.571106,-0.551941
-0.091431,0.475220,0.726074,0.461823,-0.115509,-0.559601,-0.544495
-0.088989,0.473663,0.725464,0.464111,-0.111328,-0.555542,-0.541504
-0.089996,0.465790,0.705902,0.431976,-0.148102,-0.587128,-0.560150
-0.093872,0.474640,0.723389,0.455139,-0.125183,-0.570343,-0.552338
-0.093964,0.470551,0.721283,0.458832,-0.117645,-0.561920,-0.547974
-0.094574,0.462097,0.702087,0.427094,-0.154053,-0.593140,-0.566223
-0.099030,0.469391,0.718079,0.448761,-0.132599,-0.577789,-0.558838
-0.099579,0.465851,0.716492,0.453033,-0.124512,-0.568848,-0.553955
-0.098663,0.463806,0.714417,0.453827,-0.120819,-0.565216,-0.552368
-0.102020,0.453583,0.691559,0.415527,-0.169556,-0.612579,-0.588531
-0.119324,0.454010,0.708557,0.443115,-0.138336,-0.586548,-0.571564
-0.114258,0.453125,0.706696,0.445129,-0.130524,-0.575867,-0.562988
-0.110687,0.446899,0.686798,0.413666,-0.165619,-0.604828,-0.578979
-0.112885,0.455444,0.704041,0.435638,-0.145813,-0.590118,-0.573242
-0.114029,0.451340,0.700928,0.437408,-0.139221,-0.583603,-0.568756
-0.114502,0.447922,0.698486,0.436905,-0.136795,-0.580261,-0.567429
-0.117126,0.437485,0.675430,0.398422,-0.185699,-0.628723,-0.604706
-0.136475,0.437836,0.691422,0.425980,-0.155457,-0.603638,-0.588654
-0.131332,0.436096,0.688705,0.427185,-0.148422,-0.594727,-0.581787
-0.129425,0.429184,0.670120,0.397034,-0.183182,-0.621353,-0.595474
-0.129303,0.439072,0.686752,0.417435,-0.162979,-0.608170,-0.590225
-0.130951,0.434494,0.685150,0.420715,-0.155823,-0.600128,-0.586166
-0.131821,0.424835,0.662872,0.386917,-0.195175,-0.634232,-0.605301
-0.137100,0.433304,0.682007,0.411751,-0.169579,-0.614716,-0.596718
-0.137375,0.429115,0.678841,0.414467,-0.162010,-0.606239,-0.591248
-0.135872,0.426697,0.677422,0.416962,-0.157585,-0.601868,-0.587891
-0.137436,0.418304,0.656403,0.382462,-0.197624,-0.635666,-0.608673
-0.142387,0.425133,0.673935,0.405708,-0.174576,-0.619659,-0.601597
-0.143177,0.421425,0.671242,0.407932,-0.168465,-0.612621,-0.597549
-0.144047,0.412758,0.650936,0.375122,-0.205845,-0.643780,-0.615704
-0.147362,0.422192,0.670078,0.400948,-0.180239,-0.625229,-0.607079
-0.147594,0.418066,0.667953,0.403736,-0.172581,-0.616655,-0.601504
-0.145970,0.417730,0.668603,0.408294,-0.165129,-0.608290,-0.595164
-0.145545,0.409366,0.647624,0.373842,-0.205113,-0.643008,-0.615869
-0.150408,0.417270,0.665248,0.397188,-0.182937,-0.626876,-0.609634
-0.151054,0.413713,0.664669,0.401512,-0.174732,-0.617758,-0.602543
-0.149876,0.407080,0.646385,0.371693,-0.208168,-0.645985,-0.618763
-0.152248,0.416477,0.664516,0.394566,-0.185478,-0.629341,-0.611046
-0.151421,0.414383,0.664410,0.400333,-0.175842,-0.619781,-0.604488
-0.148819,0.414043,0.666035,0.406837,-0.164505,-0.607563,-0.595306
-0.146553,0.406525,0.642967,0.366413,-0.217243,-0.659794,-0.634338
-0.164680,0.409111,0.663147,0.397186,-0.183788,-0.630531,-0.615082
-0.157303,0.410583,0.664619,0.404518,-0.169670,-0.614571,-0.601212
-0.149406,0.407669,0.647102,0.374474,-0.204308,-0.642036,-0.615700
-0.149094,0.419731,0.666885,0.398010,-0.181946,-0.625717,-0.607338
-0.147621,0.417290,0.668381,0.405365,-0.170738,-0.614609,-0.599243
-0.144485,0.418449,0.670517,0.412369,-0.159889,-0.601898,-0.590561
-0.141739,0.411407,0.647911,0.371414,-0.213150,-0.654655,-0.629143
-0.160408,0.414429,0.668518,0.402611,-0.177338,-0.625008,-0.609512
-0.151688,0.416245,0.670334,0.412231,-0.161934,-0.605835,-0.593437
-0.142593,0.413536,0.653000,0.380417,-0.198334,-0.635048,-0.608696
-0.143044,0.424828,0.672997,0.404152,-0.175781,-0.620506,-0.602089
-0.142349,0.423569,0.674690,0.412666,-0.161476,-0.604378,-0.590019
-0.138199,0.417915,0.655403,0.379890,-0.200783,-0.637451,-0.609100
-0.141464,0.428371,0.676529,0.406696,-0.173237,-0.616985,-0.598579
-0.138847,0.426083,0.676216,0.412251,-0.163826,-0.606682,-0.590328
-0.135555,0.427387,0.678486,0.419376,-0.152863,-0.594849,-0.582516
-0.133682,0.420444,0.656948,0.383385,-0.194386,-0.631104,-0.602802
-0.137169,0.429703,0.677856,0.408993,-0.170952,-0.614719,-0.596329
-0.137592,0.427334,0.679413,0.417374,-0.155815,-0.598743,-0.584415
-0.133602,0.421509,0.657036,0.381523,-0.198170,-0.634846,-0.605526
-0.137901,0.431915,0.679081,0.410217,-0.170708,-0.614464,-0.595093
-0.136356,0.429543,0.679657,0.416649,-0.158478,-0.600399,-0.585068
-0.131311,0.430626,0.680727,0.421604,-0.150646,-0.593624,-0.580318
-0.131500,0.422615,0.660082,0.387468,-0.190331,-0.627083,-0.599792
-0.134182,0.432665,0.679817,0.409962,-0.169016,-0.611822,-0.593460
-0.134745,0.431128,0.682199,0.420132,-0.153084,-0.596041,-0.581738
-0.129976,0.424124,0.661577,0.386995,-0.191778,-0.628517,-0.600237
-0.133647,0.434171,0.681308,0.411437,-0.168531,-0.612319,-0.592978
-0.133293,0.432566,0.683621,0.421538,-0.151690,-0.594663,-0.579398
-0.127662,0.432273,0.681365,0.420268,-0.151986,-0.594968,-0.580689
-0.130906,0.423188,0.660635,0.383118,-0.200517,-0.643049,-0.616599
-0.147915,0.426863,0.680899,0.416886,-0.163138,-0.609910,-0.594503
-0.137741,0.429129,0.682164,0.423019,-0.151206,-0.595164,-0.581853
-0.131076,0.424980,0.664370,0.391708,-0.186141,-0.623919,-0.596667
-0.131097,0.436686,0.683788,0.414859,-0.165154,-0.608009,-0.589697
-0.130057,0.435758,0.686769,0.425618,-0.148643,-0.591659,-0.577415
-0.125715,0.434184,0.683241,0.420154,-0.153094,-0.596084,-0.582789
-0.130075,0.425946,0.664326,0.388709,-0.194997,-0.637600,-0.612198
-0.143576,0.430163,0.684145,0.421057,-0.158053,-0.603922,-0.589572
-0.132881,0.430986,0.683001,0.422844,-0.152384,-0.596359,-0.583065
-0.131329,0.426655,0.666979,0.394266,-0.184612,-0.621456,-0.595232
-0.129705,0.438036,0.686073,0.418070,-0.161026,-0.603951,-0.584730
-0.127121,0.436680,0.687651,0.425482,-0.148811,-0.591860,-0.577648
-0.125978,0.428032,0.665394,0.389746,-0.189110,-0.625931,-0.596754
-0.129276,0.438444,0.684507,0.414547,-0.165508,-0.609385,-0.589153
-0.129564,0.436197,0.687159,0.424980,-0.149321,-0.592379,-0.577198
-0.125546,0.434305,0.682337,0.420189,-0.154081,-0.596132,-0.581907
-0.130226,0.425751,0.664085,0.391356,-0.186562,-0.623432,-0.596256
-0.130762,0.435970,0.684961,0.417902,-0.160257,-0.602253,-0.585045
-0.129427,0.433376,0.681406,0.418276,-0.156965,-0.599977,-0.583775
-0.131109,0.424866,0.662222,0.387545,-0.191322,-0.628157,-0.599970
-0.133472,0.435230,0.682268,0.413275,-0.165825,-0.608751,-0.589533
-0.131926,0.432852,0.682837,0.420668,-0.153622,-0.596668,-0.581476
-0.128836,0.431019,0.677101,0.413023,-0.162184,-0.606134,-0.589888
-0.136198,0.421766,0.663050,0.391285,-0.186649,-0.624512,-0.598322
-0.133802,0.433916,0.681932,0.415861,-0.160344,-0.603333,-0.586129
-0.130518,0.430326,0.677391,0.413308,-0.162879,-0.607802,-0.600329
-0.166077,0.368729,0.596836,0.327654,-0.233067,-0.647028,-0.599105
-0.120864,0.450684,0.695655,0.423636,-0.159440,-0.603378,-0.585163
-0.126596,0.438154,0.688110,0.424937,-0.149373,-0.591463,-0.576302
-0.123692,0.435156,0.682194,0.417107,-0.159100,-0.602090,-0.585866
-0.132201,0.426716,0.666987,0.393245,-0.188603,-0.631322,-0.607010
-0.141423,0.430285,0.683231,0.420093,-0.158090,-0.603039,-0.588755
-0.133106,0.429729,0.678767,0.414685,-0.162477,-0.612274,-0.624277
-0.226896,0.268452,0.481893,0.234327,-0.280544,-0.657860,-0.637098
-0.276586,0.147082,0.315882,0.088562,-0.355446,-0.637142,-0.492342
0.026211,0.589828,0.800554,0.490681,-0.119173,-0.598438,-0.702145
-0.499130,-0.216843,-0.092373,-0.241486,-0.529827,-0.671902,-0.532299
-0.225925,0.037647,0.078102,-0.164047,-0.509438,-0.648460,-0.413078
0.083893,0.549950,0.684509,0.380241,-0.143959,-0.486595,-0.388527
0.082733,0.606308,0.807632,0.527496,-0.027496,-0.431915,-0.395065
0.037003,0.547150,0.755692,0.492477,-0.040848,-0.427719,-0.387146
0.034943,0.529343,0.729095,0.469910,-0.053604,-0.425842,-0.351242
0.129944,0.687775,0.913254,0.621902,0.025482,-0.445374,-0.526108
-0.273026,0.065674,0.212799,0.032364,-0.324142,-0.527939,-0.381165
0.035812,0.451904,0.574097,0.288818,-0.201889,-0.504501,-0.357971
0.174973,0.753784,0.972717,0.660187,0.040863,-0.449768,-0.560852
-0.361267,-0.080444,0.043518,-0.108032,-0.399811,-0.545319,-0.409149
-0.106171,0.154022,0.191101,-0.051483,-0.396332,-0.535828,-0.317535
0.141022,0.562164,0.671753,0.374939,-0.115479,-0.417816,-0.301300
0.154999,0.643250,0.815430,0.529846,-0.006134,-0.398560,-0.425995
-0.170898,0.128754,0.235260,0.045807,-0.281555,-0.431091,-0.212982
0.284393,0.763550,0.901276,0.576691,0.014740,-0.366302,-0.278961
0.221680,0.792908,1.020905,0.724213,0.118591,-0.359436,-0.432648
-0.153564,0.214783,0.374634,0.180450,-0.210205,-0.452759,-0.332672
0.075409,0.497375,0.629242,0.349670,-0.139313,-0.447052,-0.311493
0.209595,0.774719,0.984955,0.669708,0.052521,-0.434998,-0.544952
-0.348175,-0.072052,0.045288,-0.109940,-0.403381,-0.548569,-0.412064
-0.110733,0.149765,0.190094,-0.048294,-0.392883,-0.537994,-0.326218
0.126831,0.543488,0.646698,0.338715,-0.161819,-0.488815,-0.458267
-0.181824,0.106766,0.193481,-0.008698,-0.339905,-0.500061,-0.361801
-0.047012,0.224869,0.270599,0.027771,-0.327087,-0.476501,-0.246552
0.257690,0.735809,0.869614,0.549911,0.000626,-0.360046,-0.256439
0.254456,0.826080,1.046677,0.740662,0.127777,-0.354538,-0.439819
-0.187347,0.149765,0.293350,0.107468,-0.253510,-0.463684,-0.328125
0.069931,0.466278,0.581604,0.308090,-0.160248,-0.444580,-0.291687
0.233871,0.793663,0.990807,0.660599,0.035461,-0.444328,-0.508530
-0.218559,0.154739,0.313667,0.114647,-0.278862,-0.534943,-0.480988
-0.214565,0.050438,0.114769,-0.098850,-0.429642,-0.561058,-0.291777
0.291496,0.857679,1.028915,0.667181,0.022516,-0.445366,-0.420628
0.056097,0.633928,0.882170,0.604572,0.012037,-0.449116,-0.459698
-0.045311,0.471748,0.695919,0.439430,-0.103844,-0.507378,-0.461845
0.004250,0.559837,0.792877,0.512924,-0.075089,-0.525879,-0.515457
-0.065582,0.487610,0.722183,0.443787,-0.144653,-0.592911,-0.576065
-0.116898,0.447464,0.692154,0.418884,-0.168365,-0.619354,-0.606201
-0.149689,0.414001,0.663879,0.397705,-0.183472,-0.633331,-0.622955
-0.172150,0.383972,0.625366,0.353699,-0.224091,-0.663788,-0.643311
-0.186401,0.372803,0.612396,0.337036,-0.246429,-0.692688,-0.674805
-0.216553,0.346893,0.594635,0.326324,-0.254974,-0.701080,-0.686951
-0.232391,0.330322,0.580261,0.319031,-0.253357,-0.696411,-0.683228
-0.234497,0.316650,0.551208,0.273743,-0.309875,-0.751343,-0.726746
-0.260864,0.308228,0.555664,0.285156,-0.299377,-0.746704,-0.728821
-0.267700,0.300598,0.553162,0.289612,-0.287964,-0.733276,-0.720337
-0.265930,0.293701,0.536621,0.267517,-0.308716,-0.746887,-0.721924
-0.260559,0.303040,0.546082,0.274048,-0.307983,-0.751831,-0.731567
-0.269043,0.298767,0.549744,0.285645,-0.292419,-0.736328,-0.720947
-0.265198,0.295837,0.540161,0.270447,-0.305420,-0.742187,-0.715881
-0.253174,0.310791,0.555115,0.282471,-0.298279,-0.750610,-0.771973
-0.401367,0.064514,0.270264,0.044434,-0.432312,-0.772766,-0.732056
-0.370361,0.042786,0.203125,-0.027649,-0.470215,-0.747498,-0.597351
-0.073486,0.492493,0.700684,0.386353,-0.223999,-0.674438,-0.644043
-0.167603,0.409973,0.661926,0.391907,-0.192078,-0.639832,-0.623474
-0.162781,0.404053,0.656067,0.393982,-0.181213,-0.625183,-0.609863
-0.156128,0.401855,0.644165,0.374390,-0.202576,-0.638489,-0.613281
-0.149719,0.413116,0.657288,0.384491,-0.197418,-0.640167,-0.618835
-0.156189,0.411621,0.662659,0.397644,-0.180450,-0.624329,-0.607025
-0.150330,0.414520,0.666534,0.405396,-0.168854,-0.612823,-0.598541
-0.145844,0.411163,0.650513,0.375854,-0.208832,-0.652435,-0.627014
-0.157410,0.417297,0.671265,0.405243,-0.176758,-0.624542,-0.607178
-0.146545,0.423218,0.678101,0.417877,-0.159363,-0.609222,-0.617416
-0.209412,0.299393,0.520309,0.272324,-0.252731,-0.630386,-0.559174
-0.074463,0.490784,0.722687,0.435745,-0.157227,-0.604141,-0.581070
-0.113770,0.459625,0.714233,0.450790,-0.127701,-0.573936,-0.559952
-0.103630,0.460846,0.713455,0.452904,-0.120766,-0.564171,-0.551300
-0.099007,0.456589,0.695526,0.418499,-0.167583,-0.610596,-0.585602
-0.114456,0.460800,0.716282,0.450768,-0.130751,-0.579009,-0.563125
-0.103942,0.465322,0.720724,0.460012,-0.116749,-0.562248,-0.548515
-0.095373,0.464001,0.706669,0.435295,-0.143234,-0.581692,-0.556103
-0.090225,0.477852,0.724258,0.454643,-0.127037,-0.571548,-0.551956
-0.091057,0.476982,0.728241,0.465370,-0.112549,-0.557243,-0.541748
-0.087830,0.472321,0.712814,0.440262,-0.139435,-0.577087,-0.550705
-0.085022,0.481888,0.728119,0.455383,-0.127426,-0.571106,-0.550690
-0.087982,0.479874,0.731934,0.466934,-0.111160,-0.556015,-0.540680
-0.083984,0.479874,0.731873,0.469742,-0.104523,-0.548523,-0.535263
-0.083557,0.473404,0.712692,0.438965,-0.140930,-0.579758,-0.553574
-0.086121,0.482544,0.730499,0.461456,-0.118683,-0.563629,-0.545471
-0.086914,0.479736,0.730591,0.467346,-0.109009,-0.554108,-0.538971
-0.085449,0.472351,0.711487,0.437622,-0.142395,-0.580414,-0.553375
-0.087067,0.480469,0.726349,0.455231,-0.126953,-0.571991,-0.551910
-0.090546,0.476990,0.727722,0.462402,-0.115021,-0.560211,-0.544220
-0.088806,0.474731,0.725433,0.464966,-0.109619,-0.553925,-0.540955
-0.090546,0.465149,0.704193,0.429199,-0.150940,-0.589081,-0.562164
-0.095947,0.473450,0.722137,0.452820,-0.127594,-0.572815,-0.554871
-0.096588,0.468842,0.718506,0.455048,-0.120544,-0.564880,-0.550964
-0.097656,0.459930,0.698883,0.423828,-0.157349,-0.596497,-0.569641
-0.102509,0.466827,0.714478,0.444153,-0.138245,-0.582489,-0.564575
-0.104370,0.462006,0.712616,0.448120,-0.129456,-0.573822,-0.558960
-0.103699,0.459686,0.710266,0.447723,-0.126984,-0.570404,-0.557556
-0.106293,0.449310,0.687225,0.410217,-0.175873,-0.618896,-0.593903
-0.124725,0.449585,0.704102,0.437653,-0.143799,-0.591034,-0.576080
-0.118805,0.448578,0.701141,0.439575,-0.137054,-0.582428,-0.569519
-0.116241,0.441315,0.682220,0.408112,-0.173126,-0.612335,-0.585495
-0.118393,0.450897,0.698517,0.429138,-0.152313,-0.597565,-0.579681
-0.120468,0.445908,0.696487,0.432953,-0.144638,-0.589005,-0.575134
-0.119888,0.442551,0.693146,0.432556,-0.141159,-0.585587,-0.572723
-0.122406,0.433182,0.670166,0.393173,-0.190933,-0.634903,-0.608902
-0.140671,0.433670,0.687256,0.421829,-0.160568,-0.607742,-0.592743
-0.135406,0.432037,0.684662,0.423157,-0.153397,-0.598694,-0.584763
-0.132385,0.426224,0.666199,0.392166,-0.188034,-0.626175,-0.599289
-0.133087,0.435303,0.683014,0.413712,-0.167648,-0.611847,-0.593872
-0.134567,0.430908,0.681580,0.417175,-0.159348,-0.603607,-0.589630
-0.135262,0.421425,0.659485,0.382584,-0.199471,-0.637505,-0.609528
-0.140305,0.430115,0.678864,0.408630,-0.173653,-0.618752,-0.599731
-0.140366,0.426155,0.675911,0.411575,-0.165848,-0.610039,-0.594032
-0.138626,0.423973,0.673752,0.412361,-0.163116,-0.606354,-0.592331
-0.140846,0.414932,0.654053,0.380146,-0.199909,-0.637920,-0.611870
-0.145538,0.423004,0.670860,0.401703,-0.178535,-0.622589,-0.604485
-0.146023,0.419601,0.669453,0.406174,-0.170189,-0.614307,-0.599203
-0.145668,0.411169,0.649384,0.373604,-0.207331,-0.646208,-0.617115
-0.148741,0.420849,0.668766,0.398693,-0.182450,-0.627399,-0.608231
-0.148714,0.416980,0.667875,0.403682,-0.173589,-0.617632,-0.602449
-0.146883,0.415872,0.666785,0.406517,-0.166866,-0.609987,-0.596821
-0.146185,0.408756,0.646068,0.373302,-0.206598,-0.643478,-0.616310
-0.150820,0.416887,0.664894,0.396866,-0.183231,-0.627142,-0.608896
-0.150297,0.414490,0.664486,0.400381,-0.175827,-0.618816,-0.603565
-0.149887,0.407093,0.645451,0.370792,-0.209034,-0.646812,-0.619560
-0.152031,0.416718,0.664780,0.394855,-0.185169,-0.629005,-0.610687
-0.151039,0.414787,0.664837,0.399811,-0.176338,-0.620243,-0.604923
-0.149220,0.413670,0.665695,0.406528,-0.165764,-0.608780,-0.596489
-0.146717,0.407368,0.645782,0.372158,-0.206642,-0.643406,-0.616127
-0.150520,0.417297,0.664436,0.395554,-0.183441,-0.628212,-0.609840
-0.150139,0.414757,0.665848,0.403793,-0.171356,-0.614273,-0.599922
-0.147141,0.408951,0.647400,0.372833,-0.206902,-0.644585,-0.617241
-0.149628,0.418236,0.666397,0.397537,-0.182396,-0.626152,-0.606773
-0.148033,0.416901,0.667038,0.403069,-0.173004,-0.616829,-0.600464
-0.144699,0.418259,0.670341,0.411232,-0.160995,-0.602982,-0.590645
-0.141800,0.411354,0.646904,0.370438,-0.213135,-0.654625,-0.629089
-0.159363,0.414505,0.667633,0.402725,-0.178185,-0.625832,-0.610306
-0.151482,0.416466,0.670563,0.411507,-0.162636,-0.606514,-0.594093
-0.142250,0.413895,0.652397,0.379829,-0.198898,-0.636566,-0.609207
-0.142548,0.426315,0.673508,0.404671,-0.175247,-0.618980,-0.600563
-0.140816,0.425102,0.675243,0.412258,-0.162842,-0.605717,-0.590347
-0.137535,0.418591,0.657070,0.381554,-0.199120,-0.635788,-0.607437
-0.139797,0.430035,0.677219,0.407391,-0.173508,-0.617241,-0.597843
-0.138103,0.427811,0.676968,0.413006,-0.163059,-0.605911,-0.590527
-0.134762,0.429165,0.681236,0.422115,-0.150135,-0.592136,-0.579815
-0.130997,0.422142,0.658642,0.386044,-0.192715,-0.628460,-0.601151
-0.135525,0.431343,0.678513,0.409653,-0.170292,-0.614056,-0.594692
-0.135960,0.428959,0.680058,0.418991,-0.155182,-0.597134,-0.582809
-0.132008,0.422119,0.659599,0.384071,-0.195641,-0.632336,-0.603031
-0.135427,0.433395,0.680552,0.411676,-0.169258,-0.613028,-0.593666
-0.133963,0.430939,0.681046,0.417046,-0.158081,-0.600981,-0.585642
-0.130901,0.432011,0.683075,0.423931,-0.148338,-0.590361,-0.578062
