0.071899,0.130676,0.100037,-0.019226,-0.132019,-0.118225,0.044800
0.281128,0.485901,0.555420,0.443542,0.245789,0.131775,0.180908
0.345764,0.518799,0.579346,0.463989,0.255859,0.121338,0.141357
0.267212,0.392822,0.409302,0.270752,0.057251,-0.083984,-0.073608
0.069580,0.269653,0.402832,0.379883,0.258057,0.190918,0.260742
0.440063,0.641235,0.732544,0.625122,0.394653,0.226196,0.224243
0.358154,0.524902,0.587891,0.458984,0.204102,-0.009766,-0.085571
-0.059082,-0.023560,-0.051270,-0.143799,-0.206543,-0.129517,0.095703
0.385742,0.637939,0.732910,0.608643,0.367798,0.209717,0.235962
0.405151,0.602051,0.680786,0.549194,0.286987,0.080688,0.034058
0.098755,0.164307,0.131470,-0.031372,-0.250366,-0.403931,-0.424561
-0.304321,-0.086548,0.112183,0.182617,0.157104,0.169922,0.296875
0.505676,0.700195,0.750793,0.587463,0.314636,0.143921,0.197327
0.424561,0.661377,0.718262,0.505859,0.131836,-0.182739,-0.291687
-0.220947,-0.117065,-0.120605,-0.268127,-0.469910,-0.560913,-0.401978
0.021667,0.542053,0.875488,0.844360,0.549255,0.279236,0.275330
0.566833,0.949280,1.113770,0.890381,0.402283,-0.042419,-0.186584
-0.007141,0.278992,0.387207,0.184814,-0.227173,-0.615356,-0.780151
-0.688446,-0.488617,-0.367676,-0.382538,-0.425537,-0.319153,0.045105
0.611115,1.136688,1.309631,1.004730,0.413910,-0.087128,-0.203217
0.082184,0.493408,0.668350,0.435364,-0.079758,-0.571594,-0.764923
-0.611633,-0.331711,-0.209099,-0.356125,-0.670204,-0.913940,-0.841339
-0.368401,0.297543,0.761560,0.765657,0.400949,0.003866,-0.105901
0.158400,0.581882,0.801701,0.601913,0.084518,-0.429626,-0.640671
-0.485916,-0.189438,-0.061172,-0.238266,-0.626099,-0.996643,-1.103378
-0.813477,-0.261917,0.203064,0.315155,0.110748,-0.140137,-0.157288
0.146057,0.579926,0.800262,0.603424,0.101166,-0.377960,-0.534790
-0.318512,0.031067,0.180206,-0.027039,-0.481415,-0.914459,-1.069977
-0.890900,-0.581482,-0.420349,-0.516968,-0.742004,-0.835449,-0.594421
-0.025940,0.606689,0.927795,0.745789,0.217712,-0.273376,-0.396118
-0.098267,0.354614,0.577637,0.367981,-0.159241,-0.679626,-0.888000
-0.721375,-0.409607,-0.260803,-0.408264,-0.762268,-1.106628,-1.192261
-0.868774,-0.255615,0.282166,0.443909,0.250122,-0.015198,-0.049133
0.239075,0.645203,0.823914,0.580933,0.036377,-0.477356,-0.660095
-0.467102,-0.146362,-0.018494,-0.216980,-0.630432,-1.012207,-1.127075
-0.918030,-0.574036,-0.357117,-0.367676,-0.486023,-0.487976,-0.213013
0.314880,0.850586,1.061951,0.795105,0.218140,-0.299927,-0.451355
-0.200500,0.188232,0.362000,0.154236,-0.320251,-0.775146,-0.942139
-0.764221,-0.454956,-0.299805,-0.420471,-0.720154,-0.955444,-0.863708
-0.354736,0.345398,0.826721,0.828430,0.448669,0.039612,-0.067932
0.201050,0.610596,0.797058,0.564697,0.030212,-0.484253,-0.681030
-0.501343,-0.180603,-0.032776,-0.194824,-0.571716,-0.935242,-1.030701
-0.709656,-0.100342,0.427185,0.576355,0.371521,0.100098,0.065063
0.357971,0.778076,0.973450,0.742126,0.200317,-0.316101,-0.500122
-0.296143,0.051056,0.207550,0.018372,-0.412262,-0.825226,-0.970154
-0.783997,-0.463684,-0.287354,-0.366974,-0.571289,-0.637939,-0.364014
0.232178,0.870728,1.173248,0.956207,0.388458,-0.136536,-0.281738
-0.000763,0.430969,0.634583,0.422180,-0.085724,-0.576782,-0.758087
-0.573822,-0.255432,-0.104950,-0.248322,-0.594421,-0.933380,-1.018600
-0.692749,-0.069473,0.486115,0.669861,0.494400,0.245758,0.225922
0.514328,0.896225,1.033279,0.751450,0.184967,-0.334381,-0.508606
-0.297363,0.047241,0.196312,0.012939,-0.394844,-0.777840,-0.895988
-0.688217,-0.350895,-0.161129,-0.233326,-0.440083,-0.509142,-0.221049
0.403802,1.064879,1.363801,1.112424,0.484755,-0.111374,-0.313374
-0.059868,0.367603,0.581642,0.393738,-0.084991,-0.554947,-0.723160
-0.525955,-0.192291,-0.025703,-0.153122,-0.491264,-0.835022,-0.934814
-0.620941,0.003143,0.572220,0.770767,0.598251,0.330551,0.274704
0.521088,0.862793,0.975174,0.699173,0.161926,-0.325531,-0.481323
-0.263062,0.084076,0.241547,0.074280,-0.317047,-0.697937,-0.830109
-0.637238,-0.297577,-0.080597,-0.094116,-0.207581,-0.169586,0.190338
0.810150,1.385590,1.557129,1.192688,0.506683,-0.090118,-0.264954
0.006683,0.424744,0.613831,0.409515,-0.061096,-0.502960,-0.644836
-0.438629,-0.111176,0.044342,-0.091125,-0.430420,-0.775330,-0.882111
-0.579559,0.036194,0.605835,0.811768,0.650940,0.397705,0.358704
0.613403,0.944824,1.030396,0.725342,0.172974,-0.308899,-0.442627
-0.195618,0.173157,0.336853,0.158203,-0.257568,-0.665161,-0.815979
-0.630859,-0.290039,-0.067566,-0.075623,-0.182739,-0.138428,0.223816
0.834229,1.385742,1.529114,1.146545,0.462158,-0.117920,-0.273743
0.014282,0.449524,0.653748,0.455078,-0.022095,-0.478760,-0.640686
-0.454834,-0.140747,0.011292,-0.115845,-0.433228,-0.739380,-0.806274
-0.488098,0.102051,0.616577,0.769775,0.586548,0.344360,0.320129
0.553894,0.819641,0.831360,0.497620,-0.009888,-0.389221,-0.419861
-0.135681,0.184509,0.252747,0.002380,-0.413086,-0.749084,-0.803101
-0.550781,-0.195740,-0.003052,-0.056824,-0.195496,-0.154602,0.213989
0.803833,1.291443,1.356995,0.934875,0.281128,-0.206055,-0.257141
0.083435,0.490692,0.614380,0.343292,-0.152405,-0.567413,-0.660156
-0.419464,-0.087158,0.052216,-0.098785,-0.418762,-0.685974,-0.690399
-0.340668,0.215393,0.642334,0.699066,0.454865,0.204041,0.211334
0.492950,0.802704,0.839935,0.504669,-0.024414,-0.432953,-0.489532
-0.223267,0.091400,0.167816,-0.065552,-0.453552,-0.751007,-0.769745
-0.502563,-0.153290,0.030731,-0.022766,-0.158783,-0.126556,0.215454
0.765259,1.216156,1.262390,0.839233,0.191315,-0.295441,-0.362183
-0.057159,0.304169,0.395050,0.124695,-0.334625,-0.695938,-0.740860
-0.472763,-0.130875,0.009186,-0.139633,-0.441849,-0.663116,-0.606400
-0.218552,0.319595,0.677979,0.650162,0.339310,0.057114,0.062653
0.360123,0.693390,0.752991,0.431091,-0.097900,-0.517059,-0.590530
-0.336082,-0.019455,0.075050,-0.130646,-0.483360,-0.740013,-0.717842
-0.427208,-0.084969,0.060806,-0.054039,-0.259628,-0.317307,-0.148819
0.114342,0.282310,0.231907,-0.033894,-0.356342,-0.527847,-0.485790
-0.358105,-0.312588,-0.418316,-0.619698,-0.786430,-0.806499,-0.687595
-0.545258,-0.489586,-0.546165,-0.647072,-0.645390,-0.409744,0.026947
0.472328,0.727547,0.684906,0.374001,-0.009315,-0.218727,-0.171791
0.006081,0.129112,0.083031,-0.123772,-0.366272,-0.494186,-0.466095
-0.375671,-0.338745,-0.398315,-0.509521,-0.572754,-0.510315,-0.330215
-0.083359,0.172989,0.342484,0.348282,0.258270,0.233002,0.335358
0.480698,0.546494,0.450485,0.200012,-0.079468,-0.229919,-0.211945
-0.134064,-0.124237,-0.224854,-0.379700,-0.477875,-0.440826,-0.297089
-0.152679,-0.094055,-0.137482,-0.223480,-0.220276,-0.013947,0.356018
0.717682,0.905518,0.834686,0.536804,0.185425,-0.007996,0.016205
0.137299,0.195282,0.111603,-0.077789,-0.254211,-0.304474,-0.227753
-0.126312,-0.100494,-0.171570,-0.281525,-0.325500,-0.231812,-0.027100
0.213806,0.426117,0.531433,0.481415,0.358551,0.317322,0.407257
0.533936,0.571960,0.455261,0.211121,-0.035675,-0.148407,-0.106262
-0.017609,-0.000549,-0.090607,-0.229645,-0.306305,-0.242065,-0.069031
0.102905,0.186829,0.157166,0.059937,0.018677,0.150696,0.430908
0.708984,0.841797,0.757446,0.483826,0.170166,-0.009277,-0.010376
0.055908,0.059143,-0.045166,-0.203125,-0.303040,-0.264709,-0.118835
0.020874,0.064026,-0.003967,-0.124634,-0.187012,-0.105774,0.093933
0.313721,0.468506,0.494812,0.384155,0.241699,0.218140,0.338379
0.469635,0.466339,0.289673,0.018860,-0.192352,-0.217529,-0.072998
0.092194,0.135254,0.027496,-0.151031,-0.257111,-0.186401,0.028198
0.243774,0.337738,0.270599,0.099091,-0.030365,0.036682,0.321869
0.676666,0.887970,0.817444,0.495972,0.118774,-0.082642,-0.013672
0.212891,0.379730,0.339935,0.116333,-0.123779,-0.193237,-0.027161
0.269257,0.494537,0.496033,0.278687,0.011017,-0.097443,0.046539
0.353271,0.610764,0.630463,0.393051,0.068878,-0.097076,0.032455
0.373672,0.663391,0.667648,0.367569,-0.035301,-0.271393,-0.181076
0.166740,0.507950,0.583748,0.346760,-0.016047,-0.232472,-0.129992
0.242081,0.622924,0.732132,0.492086,0.083256,-0.199780,-0.161346
0.154579,0.484215,0.548546,0.280670,-0.136673,-0.418335,-0.372162
-0.035828,0.330154,0.442749,0.225128,-0.145813,-0.385895,-0.304871
0.065002,0.470581,0.612091,0.386505,-0.036285,-0.351227,-0.337555
-0.003632,0.399994,0.555237,0.331055,-0.118164,-0.487610,-0.538147
-0.266418,0.085937,0.222656,0.035767,-0.321228,-0.571411,-0.512634
-0.154480,0.262939,0.434814,0.238342,-0.170227,-0.488159,-0.486694
-0.162415,0.246338,0.425781,0.237732,-0.168823,-0.499878,-0.560730
-0.386597,-0.186157,-0.168640,-0.379272,-0.665161,-0.798340,-0.655762
-0.302490,0.042603,0.151733,-0.042847,-0.376343,-0.578857,-0.483398
-0.139282,0.227539,0.353760,0.140747,-0.252808,-0.536865,-0.525757
-0.270020,-0.006348,0.026489,-0.228638,-0.604004,-0.844482,-0.801880
-0.522705,-0.208862,-0.082397,-0.222290,-0.490234,-0.645386,-0.538208
-0.206299,0.148437,0.282593,0.095215,-0.269165,-0.534424,-0.511597
-0.219482,0.135620,0.288086,0.109619,-0.281128,-0.621826,-0.719116
-0.578125,-0.369995,-0.292603,-0.417480,-0.624756,-0.706421,-0.545532
-0.200562,0.133545,0.239502,0.042603,-0.301880,-0.524902,-0.458862
-0.148193,0.193481,0.317505,0.125000,-0.236694,-0.489136,-0.459839
-0.214966,0.009644,0.000854,-0.269653,-0.621216,-0.800903,-0.665894
-0.279053,0.120850,0.272461,0.087158,-0.269653,-0.507568,-0.427368
-0.055664,0.364746,0.531860,0.321777,-0.105591,-0.435425,-0.429077
-0.087158,0.340332,0.520264,0.300049,-0.174927,-0.586548,-0.671143
-0.397827,-0.000610,0.200684,0.063232,-0.277100,-0.530762,-0.471558
-0.091064,0.369995,0.580811,0.387085,-0.059692,-0.433594,-0.468018
-0.134399,0.325562,0.561523,0.394409,-0.046143,-0.444214,-0.538574
-0.304993,0.025208,0.153625,-0.036011,-0.394348,-0.634583,-0.540039
-0.115173,0.386841,0.622986,0.435486,-0.018433,-0.395935,-0.422729
-0.077148,0.384888,0.608276,0.420837,-0.032043,-0.417297,-0.474731
-0.214722,0.094238,0.156250,-0.109497,-0.522705,-0.794373,-0.719727
-0.312073,0.174377,0.410767,0.255249,-0.138123,-0.450684,-0.433228
-0.071167,0.389709,0.608032,0.420410,-0.025269,-0.401001,-0.437256
-0.106445,0.348816,0.578674,0.401062,-0.064087,-0.505371,-0.643311
-0.422424,-0.059937,0.131775,0.008240,-0.299255,-0.510132,-0.408478
0.000458,0.466156,0.661957,0.446167,-0.013306,-0.379730,-0.390686
-0.040192,0.410187,0.614655,0.416779,-0.030792,-0.400085,-0.440247
-0.168427,0.145813,0.209625,-0.048950,-0.445312,-0.689056,-0.578888
-0.139572,0.362640,0.594604,0.414185,-0.014648,-0.359467,-0.362228
-0.012863,0.432434,0.633865,0.438828,0.000381,-0.356911,-0.375435
-0.044128,0.380844,0.558224,0.337418,-0.132404,-0.530043,-0.589008
-0.278695,0.159687,0.392380,0.264003,-0.086386,-0.353971,-0.297283
0.088524,0.550381,0.751099,0.539719,0.077255,-0.296524,-0.315277
0.035324,0.496002,0.713135,0.517532,0.052155,-0.354279,-0.433716
-0.173996,0.173233,0.299988,0.098389,-0.269363,-0.509201,-0.406937
0.026520,0.531189,0.765045,0.572815,0.116669,-0.258209,-0.276123
0.077301,0.538788,0.751831,0.550720,0.086731,-0.299835,-0.338074
-0.016541,0.399719,0.568970,0.343018,-0.126556,-0.517090,-0.555328
-0.200592,0.307220,0.603302,0.492767,0.106812,-0.218506,-0.202911
0.180695,0.672607,0.904572,0.695801,0.200714,-0.214661,-0.254150
0.100311,0.568726,0.777893,0.546539,0.021332,-0.451233,-0.571777
-0.298553,0.120697,0.341705,0.204224,-0.147827,-0.405823,-0.327454
0.097900,0.617065,0.870605,0.677429,0.196777,-0.205261,-0.235474
0.132141,0.629150,0.869629,0.657532,0.138672,-0.325623,-0.437012
-0.175232,0.191528,0.326477,0.088074,-0.378662,-0.760071,-0.775513
-0.370789,0.208069,0.573547,0.511780,0.150696,-0.158264,-0.126526
0.274109,0.776489,1.003723,0.766724,0.231079,-0.216736,-0.269836
0.072144,0.514526,0.680298,0.403076,-0.156860,-0.652100,-0.799927
-0.587860,-0.281952,-0.173157,-0.334839,-0.589722,-0.664459,-0.385864
0.192017,0.784088,1.030823,0.779022,0.228638,-0.211273,-0.228210
0.179871,0.701355,0.930878,0.669891,0.084015,-0.444763,-0.600464
-0.368927,-0.033966,0.072357,-0.169952,-0.611206,-0.947754,-0.907074
-0.431061,0.230103,0.667450,0.635834,0.258728,-0.090576,-0.092926
0.285614,0.771027,0.979431,0.718964,0.160004,-0.309906,-0.380951
-0.055756,0.356293,0.490143,0.197845,-0.356415,-0.840149,-0.955078
-0.626434,-0.079010,0.303253,0.292328,-0.010498,-0.280304,-0.239014
0.149597,0.638153,0.863342,0.642029,0.137482,-0.268738,-0.280579
0.098389,0.563690,0.734619,0.441956,-0.148865,-0.671783,-0.830444
-0.614471,-0.298828,-0.195984,-0.399719,-0.731384,-0.886108,-0.648651
-0.053894,0.596954,0.916565,0.720459,0.200806,-0.228180,-0.241089
0.171906,0.700256,0.935608,0.673523,0.081726,-0.444153,-0.577454
-0.301239,0.089661,0.234802,-0.014984,-0.519302,-0.966217,-1.067093
-0.713776,-0.099899,0.374603,0.433578,0.156006,-0.139557,-0.224396
-0.107254,0.065475,0.112595,-0.053619,-0.318893,-0.450836,-0.345184
-0.113495,0.054581,0.014084,-0.258484,-0.624207,-0.872253,-0.907928
-0.816193,-0.745682,-0.778229,-0.879715,-0.900055,-0.692535,-0.274902
0.181946,0.492981,0.529633,0.285583,-0.045135,-0.188263,-0.040039
0.269958,0.527252,0.549713,0.283783,-0.120392,-0.409485,-0.461548
-0.360718,-0.277313,-0.323578,-0.503143,-0.714203,-0.826538,-0.777588
-0.565857,-0.245636,0.043396,0.167664,0.171631,0.232147,0.429810
0.673462,0.820038,0.750305,0.450623,0.080383,-0.120483,-0.062683
0.125488,0.250427,0.184692,-0.074829,-0.389526,-0.583191,-0.590393
-0.505615,-0.457703,-0.494141,-0.554565,-0.497192,-0.201965,0.277100
0.744934,1.015930,0.985535,0.674988,0.291016,0.104858,0.213318
0.476013,0.678650,0.657654,0.380859,-0.005737,-0.282349,-0.344543
-0.273254,-0.214294,-0.256409,-0.399719,-0.559204,-0.638977,-0.593018
-0.404724,-0.094116,0.213684,0.381897,0.436279,0.536926,0.748840
0.978271,1.089294,0.980347,0.646667,0.245605,0.005432,0.015442
0.165039,0.282959,0.243530,0.030579,-0.246826,-0.434692,-0.468506
-0.412109,-0.362976,-0.378662,-0.422485,-0.352600,-0.026428,0.530151
1.111877,1.471313,1.439514,1.031860,0.498840,0.180542,0.244080
0.582397,0.923340,0.998352,0.711243,0.217651,-0.202148,-0.354431
-0.251343,-0.059326,0.025513,-0.085754,-0.329834,-0.555969,-0.599243
-0.346191,0.138000,0.585571,0.757935,0.681030,0.594482,0.700073
1.000854,1.300232,1.330994,0.979492,0.405945,-0.077454,-0.249817
-0.121277,0.105774,0.189575,0.024597,-0.299561,-0.593872,-0.726685
-0.698975,-0.616272,-0.588440,-0.631592,-0.622437,-0.375000,0.177795
0.888184,1.452271,1.574951,1.185486,0.533875,0.025269,-0.070007
0.215515,0.594543,0.732239,0.488708,0.002228,-0.434937,-0.599945
-0.483093,-0.270050,-0.182953,-0.313416,-0.588165,-0.856873,-0.965302
-0.796722,-0.377106,0.073914,0.322052,0.351563,0.355835,0.532898
0.890381,1.213196,1.221375,0.815735,0.182190,-0.339111,-0.482101
-0.241364,0.117325,0.265686,0.068893,-0.359985,-0.777573,-0.965652
-0.867676,-0.630814,-0.473175,-0.484879,-0.545708,-0.418892,0.040329
0.735092,1.346741,1.522919,1.145981,0.449558,-0.149261,-0.347086
-0.140705,0.199554,0.346735,0.154140,-0.262794,-0.645607,-0.796799
-0.709671,-0.550968,-0.501549,-0.619484,-0.835381,-1.020851,-1.028694
-0.743340,-0.222206,0.265892,0.468239,0.390350,0.255493,0.273682
0.465973,0.665726,0.655060,0.350449,-0.111115,-0.477615,-0.581421
-0.446396,-0.252975,-0.193604,-0.338852,-0.612106,-0.871536,-1.010803
-1.010956,-0.922058,-0.809448,-0.687958,-0.495728,-0.138641,0.389038
0.954773,1.333099,1.318604,0.883118,0.246918,-0.255096,-0.408264
-0.239166,0.032440,0.154083,0.010925,-0.314026,-0.631592,-0.798187
-0.798584,-0.724670,-0.683044,-0.713959,-0.768890,-0.716278,-0.418427
0.132141,0.731384,1.069153,0.975464,0.576355,0.187622,0.059235
0.216187,0.469360,0.559967,0.361572,-0.027435,-0.378204,-0.515778
-0.436676,-0.287903,-0.239563,-0.356689,-0.579132,-0.793610,-0.907349
-0.894440,-0.794586,-0.670654,-0.544312,-0.361908,-0.032684,0.469330
1.030640,1.418701,1.408478,0.966980,0.318451,-0.201172,-0.357147
-0.157623,0.162170,0.315918,0.171356,-0.191162,-0.570374,-0.777557
-0.751770,-0.592316,-0.463531,-0.454987,-0.525574,-0.512909,-0.224396
0.375000,1.045013,1.407013,1.259155,0.745239,0.229584,0.036469
0.236206,0.595245,0.765839,0.567078,0.099548,-0.365204,-0.567841
-0.446259,-0.188538,-0.057129,-0.168152,-0.451477,-0.741913,-0.840118
-0.595001,-0.068359,0.440796,0.648834,0.542877,0.354279,0.345612
0.592316,0.908478,0.995514,0.707611,0.176117,-0.298309,-0.451935
-0.249603,0.075439,0.218292,0.046814,-0.343811,-0.734222,-0.896362
-0.742401,-0.425690,-0.205078,-0.218872,-0.400452,-0.534454,-0.385376
0.108582,0.719086,1.071472,0.954193,0.487732,0.009827,-0.163910
0.048218,0.427399,0.626740,0.455536,0.000641,-0.470093,-0.684998
-0.561890,-0.281616,-0.118134,-0.198792,-0.454987,-0.709229,-0.749603
-0.433563,0.137970,0.624664,0.739136,0.495544,0.161804,0.037628
0.232941,0.573395,0.738312,0.541229,0.072937,-0.390594,-0.579834
-0.426422,-0.128357,0.026886,-0.095184,-0.417816,-0.746674,-0.871735
-0.710876,-0.404877,-0.198792,-0.210876,-0.346802,-0.386749,-0.152313
0.342682,0.851654,1.047729,0.791687,0.246368,-0.245697,-0.391418
-0.149506,0.232300,0.417206,0.247833,-0.174927,-0.597198,-0.765503
-0.603088,-0.288727,-0.096344,-0.155212,-0.395660,-0.634827,-0.665161
-0.368927,0.132629,0.523163,0.568237,0.306702,-0.002838,-0.086365
0.136047,0.471619,0.614624,0.411499,-0.038361,-0.476288,-0.646973
-0.482025,-0.173981,-0.001526,-0.090393,-0.366455,-0.642365,-0.716431
-0.511902,-0.174866,0.049225,0.041809,-0.108154,-0.190796,-0.026093
0.383713,0.803391,0.933456,0.658386,0.128906,-0.349869,-0.509766
-0.309235,0.018417,0.174606,0.039810,-0.294952,-0.624161,-0.732010
-0.539932,-0.206955,0.009262,-0.020660,-0.233887,-0.454895,-0.479004
-0.195679,0.269165,0.612045,0.619179,0.337585,0.017982,-0.069702
0.149582,0.474266,0.606453,0.409706,-0.017731,-0.433441,-0.588463
-0.406036,-0.072384,0.131767,0.071827,-0.185329,-0.452805,-0.519529
-0.296013,0.071014,0.315538,0.292645,0.079487,-0.101951,-0.030252
0.329371,0.755483,0.930033,0.708315,0.206779,-0.288746,-0.491615
-0.320976,0.015148,0.215385,0.136417,-0.155228,-0.462738,-0.560837
-0.357651,-0.010277,0.214302,0.176048,-0.064026,-0.315079,-0.352859
-0.066017,0.398872,0.726158,0.704155,0.384399,0.022095,-0.104492
0.086014,0.395370,0.531937,0.365891,-0.010117,-0.368042,-0.475082
-0.264664,0.073257,0.263077,0.183533,-0.079880,-0.324280,-0.340805
-0.058792,0.350555,0.597397,0.525986,0.226624,-0.050003,-0.057999
0.249039,0.647476,0.819992,0.621185,0.159958,-0.291245,-0.459457
-0.272079,0.064041,0.252533,0.162903,-0.123199,-0.396896,-0.436600
-0.167267,0.233902,0.473648,0.399139,0.089401,-0.225342,-0.292542
-0.015335,0.431229,0.720322,0.649719,0.284271,-0.114029,-0.260620
-0.067444,0.265564,0.436798,0.306610,-0.036804,-0.359970,-0.422333
-0.149582,0.263763,0.507767,0.423294,0.095871,-0.226608,-0.284393
0.011414,0.469055,0.751572,0.659317,0.272873,-0.128632,-0.255936
-0.019745,0.371521,0.587784,0.454315,0.053925,-0.357452,-0.506241
-0.299088,0.075150,0.308762,0.238907,-0.058350,-0.352905,-0.399590
-0.112289,0.326698,0.596588,0.510414,0.147598,-0.229500,-0.343849
-0.103096,0.300034,0.538780,0.427620,0.041031,-0.361069,-0.497238
-0.273689,0.110947,0.338734,0.245049,-0.088535,-0.419552,-0.485762
-0.195335,0.261412,0.548422,0.470912,0.103511,-0.285941,-0.405192
-0.141945,0.314720,0.615313,0.539043,0.137218,-0.328342,-0.548882
-0.388901,-0.019390,0.237377,0.188057,-0.117199,-0.448936,-0.538322
-0.270859,0.178780,0.477798,0.422455,0.076530,-0.299927,-0.413635
-0.145378,0.323090,0.637810,0.569687,0.178360,-0.283630,-0.585114
-0.653778,-0.564972,-0.458344,-0.442947,-0.525772,-0.629242,-0.661362
-0.583221,-0.430023,-0.300140,-0.278320,-0.354324,-0.432983,-0.421021
-0.284119,-0.070770,0.091324,0.085403,-0.075729,-0.262238,-0.340576
-0.253082,-0.048203,0.126984,0.131607,-0.049866,-0.303406,-0.488663
-0.526649,-0.437256,-0.316879,-0.260048,-0.285728,-0.328705,-0.296539
-0.138153,0.098389,0.271240,0.261322,0.084457,-0.115219,-0.169987
0.000870,0.306396,0.530960,0.505348,0.240147,-0.083218,-0.218067
-0.045990,0.286144,0.493620,0.413482,0.100127,-0.232355,-0.327390
-0.070434,0.370222,0.670078,0.625787,0.288837,-0.096350,-0.236794
0.003965,0.458832,0.780081,0.734997,0.364531,-0.074385,-0.275883
-0.115637,0.227734,0.441959,0.355333,0.026768,-0.322239,-0.433634
-0.199221,0.209841,0.480370,0.429996,0.116344,-0.224733,-0.318033
-0.044222,0.423384,0.739196,0.681405,0.302262,-0.134010,-0.314326
-0.090604,0.368394,0.702538,0.666338,0.292966,-0.168351,-0.413515
-0.296514,0.033819,0.273239,0.233088,-0.044035,-0.343037,-0.402927
-0.106255,0.377182,0.703312,0.647449,0.267296,-0.162651,-0.325466
-0.083908,0.377136,0.693771,0.628510,0.233665,-0.212296,-0.387054
-0.151962,0.307571,0.622726,0.548668,0.129028,-0.365433,-0.603348
-0.422028,0.016022,0.356796,0.359924,0.060242,-0.290421,-0.391739
-0.116104,0.355759,0.664581,0.580338,0.166687,-0.287628,-0.457977
-0.210190,0.264359,0.591476,0.521973,0.105835,-0.375824,-0.597198
-0.422882,-0.031860,0.238434,0.183441,-0.133759,-0.459747,-0.511688
-0.176392,0.355621,0.707886,0.634460,0.203705,-0.272461,-0.450287
-0.195770,0.289856,0.617706,0.535706,0.106232,-0.368164,-0.555939
-0.335205,0.091614,0.360687,0.255676,-0.150665,-0.581604,-0.733093
-0.477844,0.005127,0.353790,0.329132,-0.011292,-0.385681,-0.488586
