-0.042152,0.367661,0.497311,0.224335,-0.252235,-0.555470,-0.459370
-0.048645,0.388607,0.537628,0.273098,-0.207806,-0.523157,-0.446877
-0.055794,0.367857,0.519030,0.268353,-0.194920,-0.499634,-0.425514
-0.051228,0.346994,0.471020,0.204192,-0.259448,-0.545963,-0.437201
-0.019797,0.417237,0.564084,0.293488,-0.190501,-0.507932,-0.428832
-0.033984,0.393396,0.544353,0.288576,-0.181705,-0.491416,-0.416388
-0.035340,0.377389,0.524573,0.278731,-0.174868,-0.470001,-0.385414
0.003145,0.413546,0.541817,0.264538,-0.220211,-0.531555,-0.440561
-0.031971,0.406096,0.559828,0.298985,-0.180225,-0.497807,-0.423740
-0.036808,0.384682,0.536640,0.289669,-0.168961,-0.472008,-0.400146
-0.032005,0.360123,0.482014,0.216003,-0.242928,-0.524776,-0.413349
0.004742,0.440495,0.583141,0.312290,-0.173908,-0.491581,-0.414677
-0.022003,0.403217,0.553989,0.301933,-0.163689,-0.469761,-0.396015
-0.021118,0.384529,0.525681,0.279716,-0.170097,-0.460510,-0.372215
0.018059,0.431129,0.558144,0.278641,-0.208321,-0.521851,-0.434982
-0.029503,0.405479,0.558105,0.298126,-0.177299,-0.491135,-0.416283
-0.032478,0.383949,0.532852,0.286758,-0.169044,-0.468315,-0.394669
-0.027687,0.361336,0.483078,0.220825,-0.230469,-0.494995,-0.323433
0.215752,0.784157,0.983971,0.654472,0.029053,-0.433434,-0.413116
0.056305,0.629822,0.881599,0.614342,0.033028,-0.417980,-0.411686
0.031139,0.582222,0.822517,0.556587,-0.016565,-0.471203,-0.519274
-0.199638,0.207928,0.369554,0.132186,-0.325690,-0.629921,-0.552373
-0.166855,0.249347,0.395108,0.142995,-0.315822,-0.613174,-0.531743
-0.153122,0.251362,0.391371,0.147228,-0.296854,-0.582539,-0.498341
-0.129679,0.255169,0.370834,0.107460,-0.341999,-0.612499,-0.492744
-0.073223,0.360054,0.500259,0.228951,-0.253784,-0.567028,-0.486706
-0.096493,0.325325,0.475666,0.228077,-0.229202,-0.528950,-0.453808
-0.083385,0.312965,0.448811,0.201511,-0.244728,-0.527679,-0.431992
-0.036327,0.378189,0.507610,0.227573,-0.257950,-0.569080,-0.481773
-0.079762,0.351795,0.505920,0.253284,-0.211922,-0.517578,-0.443409
-0.068092,0.337009,0.476639,0.230160,-0.219183,-0.506186,-0.412560
-0.016018,0.400343,0.530617,0.253368,-0.229393,-0.537790,-0.449736
-0.047962,0.380421,0.527493,0.268843,-0.200375,-0.507074,-0.429060
-0.047983,0.361847,0.504209,0.255546,-0.196940,-0.489990,-0.411150
-0.041951,0.345366,0.460540,0.192757,-0.263041,-0.539831,-0.425341
-0.008120,0.422870,0.561774,0.290146,-0.191937,-0.505526,-0.425550
-0.035693,0.383812,0.531850,0.282948,-0.174661,-0.473767,-0.398978
-0.029889,0.365131,0.498676,0.249090,-0.197473,-0.480748,-0.384411
0.010908,0.424101,0.552208,0.273787,-0.207212,-0.514841,-0.427006
-0.027407,0.397842,0.544735,0.288837,-0.175705,-0.479729,-0.402973
-0.029007,0.372797,0.509159,0.259432,-0.190201,-0.478474,-0.394901
-0.023945,0.364134,0.480061,0.210089,-0.246901,-0.524878,-0.412540
-0.000385,0.427540,0.566334,0.298500,-0.177868,-0.487751,-0.408985
-0.025215,0.387280,0.530323,0.280380,-0.173374,-0.468666,-0.390095
-0.021168,0.371738,0.502209,0.251534,-0.195137,-0.477543,-0.380341
0.012905,0.425018,0.551075,0.273556,-0.205574,-0.510372,-0.420712
-0.024185,0.397041,0.540924,0.284973,-0.176689,-0.476887,-0.399265
-0.026398,0.371391,0.503773,0.252052,-0.196621,-0.480038,-0.377979
0.027893,0.452515,0.586079,0.305248,-0.183998,-0.488087,-0.344990
0.183575,0.755135,0.966866,0.652107,0.038364,-0.421341,-0.404129
0.056347,0.621006,0.865963,0.595858,0.015627,-0.432353,-0.424029
0.020806,0.569975,0.807402,0.536680,-0.041222,-0.497630,-0.550381
-0.243191,0.149122,0.307360,0.083246,-0.347816,-0.625477,-0.536247
-0.159668,0.235958,0.364265,0.111462,-0.335342,-0.615902,-0.523689
-0.148060,0.244667,0.371075,0.118347,-0.326431,-0.603035,-0.504951
-0.121552,0.274963,0.394386,0.124954,-0.334412,-0.613754,-0.503738
-0.094841,0.329865,0.470367,0.209129,-0.257759,-0.558243,-0.477966
-0.099525,0.303802,0.439720,0.189575,-0.260468,-0.546211,-0.457184
-0.077888,0.321396,0.453308,0.200165,-0.250900,-0.536674,-0.442802
-0.051865,0.357971,0.487633,0.220543,-0.246300,-0.540871,-0.451813
-0.064667,0.343369,0.479065,0.223808,-0.231308,-0.521095,-0.434132
-0.056885,0.340363,0.471237,0.217056,-0.233078,-0.516956,-0.424141
-0.039143,0.360901,0.483799,0.214878,-0.246929,-0.532612,-0.430836
-0.033054,0.382587,0.518986,0.259529,-0.201698,-0.497555,-0.414654
-0.038502,0.359608,0.490358,0.236052,-0.213234,-0.497252,-0.405554
-0.021664,0.380209,0.512728,0.257242,-0.198099,-0.489096,-0.399430
-0.012672,0.393992,0.524424,0.260030,-0.202184,-0.495108,-0.406375
-0.023469,0.378404,0.508972,0.252529,-0.200830,-0.487908,-0.397292
-0.016427,0.383424,0.513939,0.257444,-0.194991,-0.482132,-0.390601
-0.004925,0.397738,0.524202,0.257832,-0.203413,-0.492445,-0.398880
-0.010210,0.396395,0.528719,0.270107,-0.186378,-0.477535,-0.390961
-0.014103,0.383732,0.512249,0.256702,-0.193817,-0.479057,-0.385643
-0.001034,0.402523,0.533783,0.273136,-0.188297,-0.482399,-0.395817
-0.011135,0.395428,0.525753,0.262234,-0.201069,-0.495068,-0.407406
-0.023605,0.380135,0.513523,0.256947,-0.196545,-0.483757,-0.392296
-0.007664,0.397869,0.532063,0.275299,-0.182285,-0.474529,-0.385128
0.002342,0.410690,0.541809,0.277119,-0.186371,-0.480560,-0.392109
-0.010460,0.391144,0.521442,0.263756,-0.189861,-0.475246,-0.373184
0.031708,0.458290,0.600639,0.334366,-0.143394,-0.446846,-0.310936
0.204643,0.766258,0.971069,0.652378,0.034740,-0.426868,-0.410568
0.053886,0.620541,0.863564,0.584709,-0.005165,-0.455864,-0.441441
0.014324,0.575298,0.817589,0.543869,-0.040908,-0.492410,-0.496355
-0.083197,0.431670,0.651731,0.394096,-0.148353,-0.555944,-0.544689
-0.158455,0.303377,0.487509,0.233362,-0.263618,-0.614418,-0.581059
-0.234444,0.155918,0.295624,0.059978,-0.370785,-0.639351,-0.539162
-0.155624,0.243965,0.371307,0.114624,-0.337975,-0.622330,-0.524109
-0.130806,0.281387,0.415359,0.150581,-0.317856,-0.617905,-0.532310
-0.147606,0.260948,0.395226,0.137589,-0.317909,-0.605141,-0.509766
-0.119293,0.291069,0.428108,0.173210,-0.282516,-0.570946,-0.477753
-0.086510,0.325584,0.460434,0.198471,-0.268158,-0.567406,-0.481018
-0.093590,0.317657,0.454597,0.199593,-0.254288,-0.539925,-0.447868
-0.064590,0.335701,0.463737,0.205765,-0.247154,-0.530853,-0.433952
-0.043930,0.364029,0.495735,0.233597,-0.228336,-0.521954,-0.429996
-0.035107,0.381577,0.517052,0.251797,-0.214199,-0.511845,-0.425835
-0.045624,0.356514,0.486366,0.229221,-0.222878,-0.506748,-0.411980
-0.025040,0.378876,0.510490,0.252155,-0.205032,-0.493950,-0.402225
-0.012449,0.397206,0.530601,0.264258,-0.205746,-0.507364,-0.424316
-0.042158,0.363862,0.497563,0.242273,-0.207987,-0.490043,-0.394448
-0.010604,0.390244,0.516865,0.256509,-0.198774,-0.484830,-0.388318
0.001316,0.409855,0.539209,0.273745,-0.194412,-0.491276,-0.397655
0.003761,0.426903,0.566818,0.300098,-0.172237,-0.476173,-0.397381
-0.020416,0.379475,0.510033,0.254551,-0.196873,-0.480083,-0.384659
0.002918,0.408443,0.538719,0.275143,-0.187237,-0.480328,-0.387856
0.006561,0.422768,0.559719,0.292992,-0.180328,-0.488167,-0.411285
-0.032303,0.371536,0.505035,0.250519,-0.198982,-0.479309,-0.381996
0.005501,0.408005,0.535294,0.272667,-0.185844,-0.474129,-0.379822
0.011528,0.420792,0.550858,0.283173,-0.188164,-0.487198,-0.393784
0.010361,0.438156,0.579758,0.312744,-0.163788,-0.470901,-0.385498
0.010712,0.434555,0.578087,0.315933,-0.155800,-0.451317,-0.308525
0.211914,0.773476,0.975288,0.652657,0.033066,-0.428528,-0.409271
0.058105,0.627647,0.873543,0.596546,0.005585,-0.448147,-0.436729
0.016060,0.574081,0.813450,0.538788,-0.042042,-0.484749,-0.477051
-0.050406,0.472939,0.691627,0.423838,-0.131609,-0.550127,-0.541889
-0.150831,0.319686,0.510468,0.256070,-0.251902,-0.613596,-0.568575
-0.177197,0.271179,0.443935,0.194149,-0.287762,-0.619720,-0.569645
-0.212326,0.181805,0.316441,0.066994,-0.377449,-0.653717,-0.549438
-0.151100,0.262177,0.394295,0.125732,-0.344498,-0.642410,-0.542976
-0.130890,0.305771,0.456177,0.193024,-0.286507,-0.603401,-0.532555
-0.154655,0.252045,0.391319,0.140594,-0.307083,-0.587540,-0.487419
-0.094193,0.314018,0.444031,0.176308,-0.291145,-0.584358,-0.486145
-0.080154,0.347534,0.490990,0.224854,-0.251778,-0.560928,-0.473618
-0.069649,0.363846,0.511101,0.246773,-0.230995,-0.541283,-0.464859
-0.083405,0.324852,0.461754,0.205734,-0.251099,-0.540642,-0.445625
-0.049644,0.367134,0.502716,0.235611,-0.237095,-0.539433,-0.447330
-0.039593,0.395679,0.546642,0.285007,-0.194004,-0.512363,-0.444923
-0.072372,0.331947,0.467876,0.215775,-0.233276,-0.515110,-0.416355
-0.023521,0.385260,0.512905,0.243801,-0.226984,-0.524490,-0.426622
-0.019037,0.413151,0.560078,0.294446,-0.186578,-0.500095,-0.419072
-0.020367,0.407905,0.554859,0.290232,-0.184913,-0.494559,-0.416536
-0.033499,0.374365,0.508917,0.247633,-0.215405,-0.509143,-0.412426
-0.010866,0.412419,0.553457,0.285896,-0.191179,-0.499805,-0.412960
-0.008486,0.426476,0.579081,0.318094,-0.160284,-0.479969,-0.413853
-0.040661,0.363308,0.497910,0.242535,-0.212692,-0.498692,-0.401146
-0.003647,0.410732,0.542942,0.272495,-0.201580,-0.503323,-0.408680
-0.000389,0.433472,0.583035,0.318054,-0.162327,-0.480095,-0.403286
-0.010712,0.413437,0.557281,0.295433,-0.176960,-0.483879,-0.403160
-0.018433,0.391113,0.524391,0.258919,-0.208275,-0.505150,-0.408615
-0.002357,0.427544,0.572197,0.305283,-0.175049,-0.488869,-0.407166
-0.007790,0.423096,0.575577,0.316414,-0.159180,-0.463409,-0.329254
0.188499,0.750328,0.952415,0.626144,0.002953,-0.459267,-0.434784
0.040718,0.619293,0.868271,0.590435,-0.004295,-0.460777,-0.448181
0.009682,0.574692,0.821953,0.551208,-0.032578,-0.482121,-0.470453
-0.019371,0.535995,0.770779,0.491583,-0.092755,-0.542836,-0.557085
-0.175611,0.297132,0.493052,0.244725,-0.258206,-0.614903,-0.568838
-0.177402,0.269077,0.438978,0.186363,-0.298347,-0.630150,-0.568199
-0.184464,0.240715,0.396351,0.148163,-0.317513,-0.625561,-0.551796
-0.172958,0.233688,0.366089,0.100739,-0.365334,-0.659119,-0.555595
-0.140434,0.299278,0.449776,0.185745,-0.294655,-0.609482,-0.525841
-0.121597,0.317062,0.474319,0.217964,-0.258736,-0.575775,-0.503113
-0.116585,0.301590,0.442459,0.180603,-0.288841,-0.588921,-0.495537
-0.093369,0.332481,0.475105,0.209122,-0.266380,-0.571480,-0.481125
-0.073174,0.364273,0.517395,0.256935,-0.221893,-0.539085,-0.463654
-0.072433,0.352333,0.504616,0.254063,-0.211040,-0.516586,-0.441338
-0.061043,0.346062,0.474979,0.204216,-0.267235,-0.564419,-0.463295
-0.048569,0.390694,0.539757,0.273312,-0.208515,-0.525753,-0.445482
-0.047520,0.383926,0.536961,0.280313,-0.192783,-0.506258,-0.433979
-0.055655,0.351449,0.484275,0.220306,-0.244410,-0.534923,-0.433054
-0.022480,0.409739,0.552793,0.283324,-0.198571,-0.510995,-0.425959
-0.023275,0.410891,0.563686,0.303869,-0.173348,-0.489932,-0.415856
-0.029892,0.384777,0.522165,0.255875,-0.215054,-0.514656,-0.420820
-0.019182,0.405155,0.545284,0.277802,-0.199196,-0.505791,-0.414978
-0.008526,0.426441,0.578079,0.315155,-0.165142,-0.481846,-0.407894
-0.018147,0.406132,0.555965,0.302979,-0.163563,-0.471523,-0.396717
-0.016872,0.388805,0.518261,0.248993,-0.220978,-0.515732,-0.415131
-0.002884,0.430984,0.576645,0.307808,-0.174446,-0.489182,-0.408386
-0.010895,0.418137,0.567787,0.309738,-0.163773,-0.477669,-0.403854
-0.022057,0.387505,0.519829,0.252434,-0.217644,-0.513466,-0.413940
-0.005684,0.424232,0.566963,0.298141,-0.183113,-0.495880,-0.410217
-0.008858,0.423988,0.575478,0.314362,-0.163170,-0.479080,-0.405327
-0.019676,0.400536,0.550255,0.300079,-0.160744,-0.451324,-0.311440
0.203186,0.757027,0.950226,0.620033,-0.001183,-0.455589,-0.425316
0.052017,0.627518,0.873451,0.594543,0.003647,-0.449051,-0.435623
0.018169,0.577194,0.819504,0.548733,-0.031174,-0.476871,-0.463348
-0.014332,0.533125,0.757143,0.466305,-0.125658,-0.577432,-0.597258
-0.230093,0.224573,0.417241,0.183282,-0.289780,-0.619806,-0.561958
-0.183266,0.237896,0.390528,0.140337,-0.325361,-0.632462,-0.557755
-0.178963,0.231560,0.377552,0.135437,-0.312496,-0.601017,-0.510838
-0.119644,0.293385,0.423302,0.148643,-0.329582,-0.632484,-0.536049
-0.124008,0.315544,0.466850,0.202644,-0.276955,-0.591972,-0.514374
-0.121979,0.302979,0.455460,0.206093,-0.255882,-0.559296,-0.484856
-0.110237,0.288315,0.412682,0.145218,-0.317085,-0.602264,-0.491196
-0.072479,0.365868,0.512070,0.242798,-0.240852,-0.557938,-0.477516
-0.081345,0.347351,0.497665,0.243214,-0.224773,-0.532204,-0.456860
-0.074520,0.337543,0.484074,0.238567,-0.213718,-0.507542,-0.420677
-0.030830,0.381824,0.510384,0.232418,-0.253006,-0.564037,-0.472729
-0.062847,0.375526,0.528591,0.268070,-0.209839,-0.525150,-0.449806
-0.061607,0.361143,0.513376,0.265703,-0.192636,-0.494419,-0.421301
-0.051912,0.340479,0.461658,0.195917,-0.262739,-0.542362,-0.429701
-0.010387,0.425608,0.568494,0.295927,-0.189040,-0.506463,-0.428333
-0.034445,0.391007,0.542007,0.290179,-0.173261,-0.479121,-0.404187
-0.030070,0.374812,0.515200,0.268486,-0.180119,-0.469324,-0.378866
0.013557,0.425835,0.553030,0.271755,-0.215977,-0.528322,-0.440277
-0.033632,0.401531,0.554340,0.295513,-0.178768,-0.491467,-0.416470
-0.032520,0.383080,0.531155,0.284245,-0.170414,-0.466599,-0.381104
0.008358,0.421604,0.551716,0.274307,-0.207642,-0.514259,-0.422493
-0.015091,0.418865,0.565590,0.300735,-0.178547,-0.492287,-0.415398
-0.026642,0.394699,0.543571,0.293549,-0.166153,-0.468307,-0.394592
-0.023628,0.374214,0.510559,0.261795,-0.185913,-0.472275,-0.378021
0.015236,0.429306,0.556335,0.276840,-0.209122,-0.518745,-0.430931
-0.028419,0.401665,0.551399,0.294403,-0.175125,-0.482147,-0.407379
-0.028549,0.379059,0.521164,0.272247,-0.179520,-0.459167,-0.308449
0.211052,0.765816,0.957001,0.624809,0.002586,-0.452820,-0.422554
0.054764,0.630257,0.875202,0.596294,0.005390,-0.446331,-0.432922
0.021839,0.580837,0.826054,0.558163,-0.017914,-0.462749,-0.452282
-0.006294,0.543043,0.781617,0.512036,-0.063755,-0.519044,-0.567753
-0.251673,0.150425,0.310548,0.076583,-0.372053,-0.666147,-0.582455
-0.197680,0.215839,0.358948,0.109093,-0.343575,-0.635807,-0.552231
-0.177338,0.221500,0.355923,0.109180,-0.332592,-0.610126,-0.506123
-0.101234,0.320473,0.452156,0.173386,-0.311852,-0.621712,-0.531189
-0.126953,0.304855,0.455330,0.199097,-0.269684,-0.574951,-0.496490
-0.114960,0.295334,0.438164,0.190948,-0.261070,-0.552673,-0.470428
-0.098831,0.289894,0.407455,0.139114,-0.316254,-0.592613,-0.476707
-0.059052,0.373352,0.514641,0.243423,-0.237259,-0.547508,-0.467140
-0.075916,0.342999,0.490459,0.241966,-0.214252,-0.511978,-0.434837
-0.064392,0.331982,0.464916,0.216686,-0.229507,-0.511433,-0.412781
-0.017113,0.397408,0.524876,0.246803,-0.233841,-0.540142,-0.450008
-0.049107,0.376461,0.522696,0.267124,-0.197090,-0.498833,-0.421768
-0.045540,0.356558,0.493212,0.243776,-0.205566,-0.492571,-0.407740
-0.034559,0.354750,0.470919,0.201190,-0.257512,-0.535228,-0.421656
-0.008276,0.419886,0.559894,0.293265,-0.181911,-0.489633,-0.409707
-0.026736,0.383014,0.524317,0.274600,-0.177956,-0.471077,-0.390358
-0.020279,0.373770,0.503420,0.250952,-0.195539,-0.477766,-0.379416
0.014971,0.427238,0.554428,0.278023,-0.199997,-0.502724,-0.413940
-0.018284,0.402081,0.545105,0.289284,-0.171276,-0.469402,-0.390713
-0.017761,0.379135,0.510628,0.259007,-0.188599,-0.472908,-0.384430
-0.007641,0.383286,0.499100,0.227062,-0.233929,-0.514896,-0.404549
0.004658,0.429657,0.569466,0.304588,-0.164948,-0.470016,-0.390396
-0.012611,0.390045,0.526276,0.275436,-0.176285,-0.464668,-0.380234
-0.005493,0.389259,0.517662,0.263947,-0.185738,-0.469170,-0.373970
0.018265,0.427429,0.554474,0.282806,-0.189545,-0.488609,-0.399124
-0.009621,0.401726,0.538742,0.282829,-0.174896,-0.468262,-0.385826
-0.012093,0.383621,0.511993,0.257278,-0.192421,-0.466103,-0.327057
0.157440,0.665817,0.835457,0.521988,-0.052376,-0.450592,-0.379280
0.115273,0.688293,0.921989,0.632912,0.037781,-0.415203,-0.402073
0.049477,0.604317,0.842472,0.569538,-0.010559,-0.455475,-0.442158
0.005674,0.556839,0.794291,0.521644,-0.058165,-0.515481,-0.570105
-0.266723,0.122796,0.282177,0.064084,-0.359059,-0.629847,-0.538691
-0.168013,0.219814,0.341370,0.085789,-0.357899,-0.632446,-0.534271
-0.152733,0.242924,0.369305,0.113613,-0.333115,-0.611652,-0.512554
-0.124245,0.279091,0.403316,0.136692,-0.322830,-0.606232,-0.504143
-0.104073,0.311882,0.449577,0.190445,-0.270454,-0.564018,-0.479820
-0.102371,0.298019,0.429077,0.176064,-0.273880,-0.557571,-0.464561
-0.079361,0.325768,0.459572,0.202438,-0.253555,-0.545189,-0.454185
-0.066101,0.342865,0.474609,0.211517,-0.249390,-0.540047,-0.451004
-0.067787,0.334400,0.464310,0.207222,-0.245792,-0.530571,-0.437668
-0.053555,0.347565,0.479347,0.222157,-0.231941,-0.518764,-0.424965
-0.037037,0.367867,0.495575,0.229469,-0.232487,-0.521244,-0.427402
-0.038456,0.368431,0.501038,0.242710,-0.213490,-0.501431,-0.413620
-0.034554,0.363516,0.493246,0.236952,-0.214302,-0.498318,-0.404665
-0.017860,0.386898,0.517395,0.255020,-0.208122,-0.503918,-0.417053
-0.030138,0.377663,0.509222,0.246924,-0.216140,-0.509904,-0.420050
-0.035053,0.369870,0.503461,0.247085,-0.207183,-0.494185,-0.401539
-0.014756,0.391935,0.526298,0.268729,-0.190630,-0.483656,-0.394050
-0.005398,0.404119,0.536400,0.272860,-0.189489,-0.482546,-0.393948
-0.011179,0.389584,0.519047,0.260532,-0.193905,-0.480101,-0.387630
-0.004932,0.395756,0.525146,0.267536,-0.186985,-0.475216,-0.382813
0.004704,0.408215,0.533558,0.265102,-0.198208,-0.488312,-0.392879
-0.003342,0.403152,0.534386,0.273716,-0.183834,-0.474091,-0.385647
-0.005962,0.391739,0.520126,0.262493,-0.190086,-0.475422,-0.382103
0.004364,0.408791,0.538952,0.275265,-0.188206,-0.484329,-0.395836
-0.009266,0.398190,0.530384,0.270660,-0.186924,-0.475266,-0.384926
-0.004333,0.392311,0.518677,0.259041,-0.194550,-0.471115,-0.333954
0.142822,0.646477,0.822189,0.523521,-0.033241,-0.424759,-0.355610
0.130936,0.692116,0.913109,0.615341,0.018444,-0.427498,-0.404461
0.055927,0.614643,0.849804,0.570972,-0.013994,-0.459829,-0.443516
0.009241,0.563330,0.799773,0.525148,-0.056620,-0.506113,-0.514902
-0.114352,0.382167,0.590889,0.332773,-0.197451,-0.595850,-0.601845
-0.275669,0.112026,0.260815,0.036133,-0.384747,-0.648399,-0.548225
-0.170563,0.217354,0.337044,0.077667,-0.369789,-0.643181,-0.538002
-0.143661,0.263695,0.392883,0.129234,-0.333206,-0.624374,-0.527054
-0.125854,0.296120,0.434898,0.170975,-0.295647,-0.592918,-0.506523
-0.124947,0.277580,0.408806,0.152061,-0.298660,-0.581154,-0.484024
-0.095718,0.310539,0.442535,0.183609,-0.273178,-0.562660,-0.468559
-0.076416,0.336571,0.470337,0.204384,-0.266205,-0.567421,-0.483963
-0.099434,0.307961,0.443039,0.189117,-0.260750,-0.542412,-0.444466
-0.058289,0.342934,0.470901,0.210915,-0.243996,-0.528694,-0.431816
-0.039856,0.368065,0.497787,0.230743,-0.237022,-0.533485,-0.437515
-0.032780,0.393650,0.534878,0.269459,-0.202557,-0.507149,-0.427044
-0.050735,0.349491,0.480385,0.225246,-0.224865,-0.506767,-0.410042
-0.021172,0.384663,0.513290,0.249067,-0.214930,-0.507664,-0.412884
-0.015196,0.404255,0.542469,0.276020,-0.198977,-0.506519,-0.428364
-0.050076,0.354061,0.487853,0.233630,-0.214595,-0.493656,-0.394117
-0.006365,0.397378,0.523937,0.261565,-0.197669,-0.485687,-0.391119
0.002450,0.412931,0.543235,0.274807,-0.197268,-0.497032,-0.402382
0.002987,0.432974,0.576742,0.308956,-0.167370,-0.476234,-0.399395
-0.023392,0.378475,0.510994,0.255508,-0.195930,-0.479153,-0.383736
0.004810,0.411289,0.538609,0.270149,-0.198048,-0.493969,-0.398445
0.005840,0.431824,0.574554,0.307693,-0.171623,-0.485405,-0.412457
-0.037380,0.365528,0.500057,0.246559,-0.200951,-0.480278,-0.381008
0.007454,0.411896,0.537193,0.269661,-0.195656,-0.487755,-0.391373
0.006927,0.426003,0.561890,0.292152,-0.183174,-0.489098,-0.398590
0.006577,0.438316,0.582848,0.314835,-0.162697,-0.467865,-0.357101
0.097443,0.584923,0.757324,0.470024,-0.065704,-0.433441,-0.345604
0.148712,0.709778,0.925766,0.620110,0.012466,-0.444118,-0.424793
0.038761,0.606472,0.850548,0.574688,-0.014172,-0.464836,-0.452332
0.001534,0.557697,0.795225,0.518744,-0.060957,-0.505471,-0.507374
-0.101954,0.395480,0.601204,0.337184,-0.196936,-0.587478,-0.559324
-0.164158,0.299692,0.480940,0.224915,-0.275879,-0.624596,-0.572571
-0.183048,0.253731,0.412064,0.154831,-0.322735,-0.638664,-0.569778
-0.194786,0.210007,0.347397,0.093842,-0.357620,-0.641808,-0.541473
-0.142166,0.276947,0.412903,0.146187,-0.327103,-0.629036,-0.533577
-0.122505,0.316086,0.469368,0.208099,-0.270546,-0.589508,-0.520699
-0.144821,0.260849,0.399101,0.147362,-0.302299,-0.583748,-0.484604
-0.089424,0.321701,0.450699,0.180992,-0.290390,-0.587494,-0.488243
-0.077324,0.358177,0.505463,0.240196,-0.239479,-0.553604,-0.471230
-0.072144,0.357483,0.503830,0.241547,-0.232246,-0.539574,-0.460220
-0.075859,0.332352,0.466270,0.204369,-0.259270,-0.550674,-0.452614
-0.047760,0.378792,0.521118,0.252884,-0.224850,-0.533150,-0.445972
-0.041168,0.394127,0.547066,0.287395,-0.189674,-0.507088,-0.438713
-0.064255,0.339996,0.473904,0.216869,-0.240002,-0.525671,-0.425838
-0.026073,0.391529,0.524986,0.253824,-0.221930,-0.523386,-0.428453
-0.019871,0.416234,0.566067,0.301359,-0.179726,-0.495259,-0.418186
-0.025348,0.398086,0.541227,0.278681,-0.192447,-0.497134,-0.414197
-0.028246,0.381531,0.514069,0.247859,-0.220060,-0.515702,-0.416967
