-0.139008,0.491913,0.846481,0.725037,0.278412,-0.117294,-0.169525
0.130310,0.506485,0.590073,0.218719,-0.387558,-0.793900,-0.701294
-0.169006,0.432678,0.661606,0.338531,-0.295105,-0.756897,-0.712418
-0.197525,0.424026,0.711700,0.468338,-0.097107,-0.539200,-0.528931
-0.088028,0.456299,0.686981,0.417419,-0.147598,-0.572678,-0.542603
-0.088905,0.444656,0.633430,0.298897,-0.326569,-0.772446,-0.713158
-0.190437,0.428131,0.698204,0.427628,-0.162819,-0.611122,-0.587463
-0.115700,0.470924,0.761101,0.560226,0.049583,-0.362656,-0.373615
0.007183,0.464584,0.602306,0.248444,-0.369801,-0.797773,-0.720741
-0.192154,0.419525,0.670086,0.371383,-0.243009,-0.698432,-0.663263
-0.168354,0.436319,0.723881,0.499918,-0.040434,-0.467448,-0.466663
-0.053705,0.446308,0.621378,0.289869,-0.326740,-0.769699,-0.714355
-0.201405,0.399666,0.642651,0.334492,-0.290241,-0.751999,-0.711384
-0.202278,0.416473,0.706261,0.465958,-0.099380,-0.542343,-0.535866
-0.095779,0.446747,0.680550,0.413086,-0.150833,-0.577736,-0.551430
-0.101463,0.430359,0.620338,0.285049,-0.339211,-0.785843,-0.726326
-0.204353,0.413483,0.683792,0.412491,-0.177689,-0.626724,-0.603775
-0.131729,0.454178,0.746597,0.550873,0.044357,-0.366730,-0.378494
-0.003372,0.447418,0.578613,0.217300,-0.408325,-0.839706,-0.761154
-0.226166,0.393799,0.651611,0.356186,-0.259842,-0.719818,-0.688171
-0.193817,0.414215,0.708038,0.487350,-0.051712,-0.481354,-0.482193
-0.071808,0.428574,0.606949,0.281647,-0.323929,-0.756927,-0.697586
-0.191406,0.399048,0.630524,0.315842,-0.307526,-0.764999,-0.720139
-0.208771,0.407318,0.693512,0.451599,-0.113373,-0.553055,-0.545273
-0.105850,0.436035,0.670166,0.405975,-0.154724,-0.579407,-0.554779
-0.109436,0.416840,0.601318,0.265472,-0.358337,-0.802612,-0.740723
-0.218353,0.399841,0.671539,0.401581,-0.187256,-0.634979,-0.612671
-0.144165,0.441162,0.732971,0.538635,0.034454,-0.375275,-0.386688
-0.013184,0.437012,0.566620,0.208649,-0.409790,-0.833038,-0.751343
-0.218109,0.394257,0.644531,0.344574,-0.270081,-0.726746,-0.690857
-0.195221,0.411163,0.701385,0.480072,-0.057648,-0.484985,-0.484528
-0.073822,0.424927,0.603638,0.279633,-0.324646,-0.755402,-0.696747
-0.192261,0.394592,0.623474,0.309174,-0.313843,-0.769012,-0.722839
-0.211151,0.405273,0.690796,0.448242,-0.115448,-0.554779,-0.544739
-0.102081,0.462524,0.756287,0.589233,0.120880,-0.270935,-0.296844
0.039856,0.444733,0.536316,0.156250,-0.465485,-0.880310,-0.784363
-0.236023,0.392273,0.659302,0.380829,-0.216431,-0.669556,-0.646759
-0.173859,0.415833,0.710052,0.516113,0.012329,-0.397003,-0.407990
-0.033081,0.418457,0.549438,0.191833,-0.426208,-0.849121,-0.766052
-0.232452,0.381256,0.631866,0.332245,-0.281067,-0.736420,-0.700195
-0.203247,0.404419,0.694977,0.473969,-0.063477,-0.489532,-0.488770
-0.069977,0.471954,0.765686,0.625977,0.192535,-0.181335,-0.217773
0.082092,0.442688,0.502045,0.106720,-0.512573,-0.915192,-0.806183
-0.250763,0.382599,0.661530,0.400665,-0.179169,-0.626709,-0.614990
-0.163834,0.409210,0.709366,0.544769,0.075928,-0.316376,-0.341782
-0.003616,0.403732,0.497742,0.119110,-0.502151,-0.916504,-0.819122
-0.269379,0.360352,0.628799,0.348801,-0.248016,-0.699707,-0.674515
-0.198273,0.393768,0.690308,0.496719,-0.006683,-0.415665,-0.425323
-0.039337,0.468140,0.748260,0.619446,0.209503,-0.147903,-0.188553
0.091507,0.427597,0.469528,0.074493,-0.534729,-0.925415,-0.813354
-0.261780,0.365845,0.648834,0.405701,-0.152664,-0.588715,-0.585159
-0.155746,0.397675,0.699905,0.561768,0.127930,-0.246307,-0.282120
0.021301,0.386398,0.449280,0.058395,-0.559402,-0.960526,-0.851013
-0.295105,0.339752,0.620132,0.360733,-0.218597,-0.664688,-0.652496
-0.198898,0.376541,0.679108,0.515915,0.048462,-0.342468,-0.366486
-0.016205,0.454910,0.720474,0.606552,0.229904,-0.102325,-0.143417
0.110809,0.414459,0.435974,0.041214,-0.553085,-0.930923,-0.814941
-0.273132,0.343842,0.630920,0.410400,-0.118729,-0.539490,-0.546158
-0.146439,0.377579,0.668243,0.541107,0.128922,-0.229721,-0.269623
0.015106,0.356796,0.404312,0.012833,-0.594788,-0.984848,-0.871216
-0.317062,0.313110,0.599609,0.358978,-0.197861,-0.632416,-0.627335
-0.197418,0.358490,0.662201,0.524551,0.092194,-0.281555,-0.315903
0.002640,0.441330,0.697235,0.604019,0.258636,-0.055313,-0.103699
0.121811,0.391159,0.394302,0.002823,-0.573563,-0.934616,-0.816666
-0.285599,0.321716,0.612885,0.416946,-0.081970,-0.487457,-0.505371
-0.137299,0.354385,0.632538,0.522308,0.143494,-0.191864,-0.232132
0.027817,0.337128,0.364273,-0.028793,-0.622391,-0.997559,-0.879913
-0.333511,0.287064,0.575745,0.353882,-0.176544,-0.595657,-0.598740
-0.192535,0.335983,0.628159,0.501572,0.088951,-0.270119,-0.306519
-0.005638,0.411644,0.653175,0.555489,0.212517,-0.098061,-0.145042
0.079910,0.354553,0.371758,0.003975,-0.547943,-0.898453,-0.788597
-0.280205,0.306587,0.597946,0.426582,-0.038200,-0.425484,-0.451752
-0.113449,0.346779,0.614273,0.520836,0.171333,-0.144722,-0.190300
0.041916,0.319855,0.327629,-0.062172,-0.638840,-0.999207,-0.877617
-0.340988,0.269890,0.564606,0.368263,-0.130051,-0.534935,-0.549316
-0.176765,0.319366,0.598999,0.487320,0.107056,-0.227760,-0.264565
0.009560,0.385666,0.577614,0.430809,0.054817,-0.260139,-0.282143
-0.010925,0.315430,0.382896,0.060036,-0.463982,-0.811264,-0.726547
-0.256752,0.297661,0.578407,0.422913,-0.016380,-0.385254,-0.414764
-0.097267,0.338440,0.590439,0.494331,0.149033,-0.163834,-0.209175
0.020348,0.299522,0.319267,-0.048904,-0.602188,-0.950134,-0.836750
-0.321934,0.270267,0.564045,0.392166,-0.074100,-0.459923,-0.483757
-0.141090,0.322491,0.592339,0.499283,0.149185,-0.166485,-0.209717
0.033611,0.360645,0.492260,0.281776,-0.139717,-0.461636,-0.445587
-0.110283,0.287409,0.423613,0.155188,-0.336395,-0.685743,-0.635313
-0.214153,0.298897,0.568933,0.435053,0.035727,-0.305271,-0.335492
-0.047027,0.340375,0.536687,0.388351,0.007914,-0.308505,-0.325111
-0.047573,0.283103,0.352904,0.026507,-0.499063,-0.844953,-0.755915
-0.278905,0.278752,0.560767,0.401646,-0.040264,-0.408795,-0.434055
-0.110388,0.329484,0.582670,0.484823,0.136820,-0.175800,-0.218935
0.020582,0.330173,0.417162,0.137083,-0.350420,-0.695724,-0.644215
-0.228821,0.264847,0.489319,0.288815,-0.168694,-0.524342,-0.512402
-0.145027,0.327415,0.589436,0.483742,0.124058,-0.192322,-0.230392
0.020981,0.355015,0.486729,0.275368,-0.148945,-0.469757,-0.452599
-0.114250,0.284508,0.415909,0.140778,-0.355499,-0.702660,-0.644196
-0.215080,0.304878,0.575905,0.440071,0.036850,-0.305069,-0.333275
-0.040863,0.350449,0.547707,0.396393,0.014961,-0.302437,-0.317093
-0.035667,0.299835,0.366600,0.021568,-0.540039,-0.917725,-0.835777
-0.338425,0.255020,0.569565,0.430962,-0.000389,-0.366280,-0.393814
-0.074356,0.360367,0.607468,0.504562,0.158386,-0.149506,-0.186981
0.056183,0.364502,0.446320,0.162094,-0.327576,-0.670135,-0.615921
-0.202744,0.253586,0.374649,0.023834,-0.551300,-0.914078,-0.793915
-0.257736,0.368317,0.715164,0.610489,0.201004,-0.169601,-0.233093
0.028244,0.389740,0.546692,0.339828,-0.093704,-0.425613,-0.409698
-0.065750,0.325851,0.404266,0.021927,-0.594208,-1.003479,-0.903961
-0.351120,0.314896,0.702316,0.623199,0.226364,-0.139557,-0.200348
0.065628,0.442429,0.636047,0.489914,0.115540,-0.192932,-0.205597
0.073883,0.403534,0.462524,0.110779,-0.451660,-0.827240,-0.742249
-0.252655,0.291138,0.472473,0.121796,-0.515717,-0.963745,-0.894836
-0.344971,0.351288,0.795013,0.780518,0.419312,0.041840,-0.066589
0.135559,0.441315,0.543030,0.281464,-0.195557,-0.540283,-0.494049
-0.088806,0.366455,0.484528,0.107269,-0.526306,-0.957733,-0.869446
-0.309174,0.384705,0.816315,0.791718,0.435181,0.075989,-0.015289
0.196045,0.508911,0.637207,0.433197,0.020996,-0.290741,-0.269531
0.060150,0.427795,0.483459,0.086365,-0.534637,-0.939941,-0.837494
-0.292511,0.319824,0.554474,0.229248,-0.409454,-0.875244,-0.826904
-0.293518,0.391266,0.819763,0.782318,0.395477,0.005249,-0.095245
0.132324,0.454468,0.537292,0.217896,-0.326172,-0.702118,-0.629211
-0.152557,0.385162,0.565399,0.216553,-0.422119,-0.875214,-0.810333
-0.263519,0.431641,0.877258,0.871399,0.526581,0.166290,0.062164
0.253937,0.536682,0.615601,0.342133,-0.132019,-0.466064,-0.412231
-0.009216,0.433075,0.536316,0.149261,-0.487183,-0.915619,-0.825348
-0.276794,0.349792,0.602448,0.293152,-0.335663,-0.801422,-0.759888
-0.239136,0.425323,0.827820,0.762634,0.363922,-0.014587,-0.089813
0.161804,0.487305,0.543121,0.173584,-0.413330,-0.799530,-0.698669
-0.173798,0.410736,0.621704,0.284760,-0.355774,-0.816620,-0.763336
-0.228973,0.450928,0.877472,0.846863,0.482422,0.116364,0.025116
0.236450,0.526886,0.578247,0.243317,-0.295624,-0.653839,-0.569214
-0.095612,0.424438,0.585175,0.220947,-0.421265,-0.868073,-0.797974
-0.261597,0.365601,0.630585,0.341309,-0.268646,-0.723572,-0.688873
-0.189545,0.438080,0.783508,0.646210,0.186798,-0.211792,-0.252228
0.069061,0.465546,0.562439,0.195465,-0.414246,-0.823059,-0.730927
-0.195190,0.411865,0.648071,0.330261,-0.299164,-0.760651,-0.715881
-0.196793,0.464066,0.861984,0.796173,0.401749,0.024536,-0.052368
0.191757,0.508820,0.557281,0.185303,-0.400116,-0.783829,-0.684433
-0.163956,0.414276,0.619995,0.278809,-0.362045,-0.823151,-0.769180
-0.243912,0.382065,0.662430,0.400085,-0.185104,-0.631149,-0.609146
-0.140976,0.439163,0.718033,0.503036,-0.019638,-0.434021,-0.432449
-0.032379,0.445084,0.594894,0.245178,-0.374802,-0.805481,-0.731125
-0.200302,0.414566,0.669273,0.375648,-0.234688,-0.689026,-0.653763
-0.157776,0.468460,0.815475,0.684593,0.232529,-0.164658,-0.212486
0.096596,0.479988,0.567818,0.196754,-0.411194,-0.819183,-0.726257
-0.191689,0.412254,0.644402,0.324528,-0.306927,-0.767532,-0.723812
-0.210655,0.409176,0.699062,0.459835,-0.101501,-0.539532,-0.531094
-0.093945,0.440790,0.661003,0.380083,-0.193251,-0.619719,-0.582237
-0.117275,0.427443,0.624348,0.292993,-0.332255,-0.779868,-0.722299
-0.200302,0.419496,0.692752,0.427274,-0.158109,-0.604334,-0.583503
-0.117459,0.462509,0.747072,0.539665,0.024502,-0.389282,-0.396885
-0.010801,0.453785,0.596680,0.244041,-0.374950,-0.803658,-0.727356
-0.197536,0.415367,0.668114,0.372555,-0.237743,-0.692039,-0.657715
-0.165588,0.437302,0.727974,0.511002,-0.022423,-0.446480,-0.448631
-0.043472,0.445892,0.613335,0.281105,-0.327431,-0.756531,-0.691360
-0.179413,0.414795,0.647072,0.333183,-0.290390,-0.747086,-0.701462
-0.192276,0.424599,0.710571,0.471367,-0.088959,-0.526978,-0.519501
-0.085266,0.448532,0.667831,0.387939,-0.185333,-0.610779,-0.575211
-0.113129,0.429718,0.624756,0.293518,-0.331619,-0.779114,-0.721436
-0.201294,0.416687,0.689102,0.423767,-0.160477,-0.606567,-0.586578
-0.120392,0.460709,0.752243,0.559555,0.060928,-0.345261,-0.359024
0.009232,0.452240,0.574738,0.208725,-0.415695,-0.844894,-0.762238
-0.224167,0.398865,0.657745,0.365341,-0.246704,-0.706650,-0.675964
-0.185486,0.419678,0.713577,0.498840,-0.034332,-0.460083,-0.462936
-0.059448,0.431198,0.600876,0.269897,-0.338364,-0.768173,-0.704697
-0.191483,0.402023,0.636551,0.323898,-0.299408,-0.756836,-0.712891
-0.203430,0.412750,0.700974,0.461060,-0.098999,-0.536728,-0.528976
-0.090561,0.470825,0.764313,0.601883,0.139084,-0.250168,-0.277420
0.053024,0.449783,0.536209,0.151062,-0.474716,-0.891602,-0.794769
-0.242661,0.389420,0.662140,0.388336,-0.207245,-0.661621,-0.642029
-0.173279,0.414246,0.712173,0.522888,0.024719,-0.383957,-0.399185
-0.029449,0.415024,0.539978,0.179321,-0.439819,-0.862762,-0.777832
-0.240448,0.377045,0.631439,0.336517,-0.275116,-0.731689,-0.697632
-0.204834,0.399719,0.691101,0.474792,-0.057953,-0.482300,-0.483765
-0.071075,0.466736,0.760345,0.622437,0.193695,-0.177460,-0.216064
0.079681,0.435211,0.490540,0.094147,-0.526215,-0.928894,-0.819946
-0.263611,0.370667,0.652435,0.395386,-0.181641,-0.628357,-0.619751
-0.172638,0.398346,0.699402,0.538635,0.075531,-0.314026,-0.341583
-0.008453,0.391907,0.480957,0.099396,-0.521851,-0.934235,-0.834900
-0.283234,0.347443,0.617828,0.341675,-0.253265,-0.704102,-0.680969
-0.208710,0.380341,0.677826,0.488129,-0.009491,-0.416626,-0.428375
-0.048370,0.454163,0.731354,0.603516,0.196533,-0.157990,-0.197693
0.079407,0.412537,0.453522,0.058502,-0.548737,-0.939423,-0.826385
-0.276733,0.349945,0.634918,0.395691,-0.158783,-0.592926,-0.591370
-0.166901,0.382629,0.682953,0.547791,0.116913,-0.255371,-0.292145
0.007355,0.369568,0.429596,0.037811,-0.578888,-0.978943,-0.868347
-0.311401,0.323547,0.604980,0.348602,-0.226776,-0.670898,-0.659668
-0.210968,0.361603,0.664246,0.505035,0.042511,-0.345459,-0.369507
-0.025116,0.442139,0.705811,0.595886,0.225159,-0.104156,-0.147217
0.102142,0.398987,0.416687,0.021088,-0.571075,-0.945862,-0.829773
-0.288818,0.328278,0.616455,0.399963,-0.125183,-0.543945,-0.551575
-0.155731,0.362518,0.648407,0.520477,0.111420,-0.245117,-0.281921
0.001923,0.342773,0.391388,0.001038,-0.604523,-0.993500,-0.880737
-0.329437,0.298920,0.584595,0.346069,-0.206726,-0.639206,-0.635025
-0.206955,0.345169,0.648041,0.513504,0.083221,-0.287476,-0.322708
-0.007965,0.427933,0.682053,0.589996,0.246735,-0.065094,-0.113342
0.110352,0.378876,0.381210,-0.010086,-0.585312,-0.945236,-0.828094
-0.297836,0.309662,0.602966,0.411072,-0.083801,-0.487244,-0.506073
-0.140854,0.346054,0.622406,0.514297,0.138550,-0.194733,-0.233917
0.023193,0.329697,0.356018,-0.033981,-0.623535,-0.997635,-0.880875
-0.338287,0.280441,0.569260,0.353409,-0.170090,-0.587234,-0.591293
-0.191895,0.329849,0.618271,0.491852,0.083298,-0.272690,-0.308014
-0.009964,0.403534,0.639374,0.536041,0.188461,-0.122772,-0.167480
0.064621,0.344391,0.367645,0.001968,-0.550812,-0.903137,-0.796051
-0.288467,0.299500,0.594940,0.427628,-0.034119,-0.420364,-0.449493
-0.115005,0.342422,0.609085,0.516785,0.167435,-0.148468,-0.194870
0.037491,0.316574,0.329376,-0.056427,-0.628143,-0.987518,-0.868851
-0.337082,0.270950,0.565765,0.374405,-0.117996,-0.518982,-0.534378
-0.167725,0.321587,0.599350,0.490700,0.115387,-0.215500,-0.253296
0.016907,0.384254,0.565575,0.409210,0.025696,-0.289864,-0.304649
-0.023354,0.313965,0.391327,0.074364,-0.448692,-0.799919,-0.722038
-0.257057,0.294533,0.576393,0.423950,-0.013290,-0.382088,-0.411522
-0.094925,0.338913,0.587105,0.485275,0.134308,-0.182228,-0.226311
0.011292,0.299454,0.330063,-0.029312,-0.576805,-0.925850,-0.817467
-0.309559,0.276764,0.570583,0.403625,-0.057770,-0.441700,-0.466587
-0.128872,0.329800,0.597713,0.506641,0.159492,-0.155216,-0.199451
0.040932,0.363094,0.487926,0.269747,-0.158396,-0.481043,-0.461802
-0.118448,0.290148,0.435202,0.171638,-0.321964,-0.677223,-0.632650
-0.215343,0.299750,0.575718,0.449666,0.054188,-0.287882,-0.323073
-0.040511,0.341038,0.530576,0.373576,-0.015446,-0.334506,-0.347867
-0.058320,0.288162,0.373624,0.061765,-0.456241,-0.803431,-0.724476
-0.260391,0.288361,0.567411,0.413162,-0.021967,-0.387690,-0.413097
-0.094463,0.338463,0.584766,0.480103,0.128273,-0.186184,-0.226254
0.018253,0.331814,0.415897,0.127083,-0.371029,-0.720982,-0.666260
-0.239868,0.269581,0.506752,0.312004,-0.150551,-0.517059,-0.516869
-0.153313,0.323158,0.593079,0.493256,0.132553,-0.189720,-0.231682
0.018768,0.354828,0.486580,0.268433,-0.165543,-0.492989,-0.473618
-0.124275,0.291229,0.443130,0.186356,-0.301506,-0.652054,-0.605743
-0.190628,0.318382,0.588318,0.458244,0.062691,-0.275558,-0.305984
-0.020660,0.360703,0.548096,0.388962,-0.000214,-0.318466,-0.330048
-0.039703,0.302673,0.369415,0.015564,-0.555756,-0.940125,-0.855026
-0.346756,0.260452,0.585709,0.448914,0.007645,-0.372971,-0.409225
-0.089615,0.353073,0.609039,0.508087,0.153091,-0.166458,-0.207672
0.040588,0.359818,0.448532,0.160400,-0.341934,-0.696060,-0.642563
-0.212494,0.301559,0.544281,0.355011,-0.099182,-0.458389,-0.453903
-0.094894,0.371201,0.631821,0.525696,0.166565,-0.149277,-0.187805
0.063110,0.394745,0.520157,0.297668,-0.135727,-0.461639,-0.439758
-0.094772,0.292969,0.364624,-0.025360,-0.646164,-1.056122,-0.953384
-0.394394,0.279648,0.675034,0.598938,0.193375,-0.187042,-0.259262
0.005157,0.389221,0.591019,0.445175,0.062317,-0.257492,-0.272568
0.015259,0.358063,0.427185,0.074707,-0.499146,-0.887054,-0.803497
-0.295776,0.312805,0.640411,0.510834,0.080597,-0.289093,-0.322357
-0.009552,0.418549,0.659088,0.549683,0.196075,-0.115265,-0.150330
0.098175,0.410797,0.490021,0.194427,-0.307495,-0.659241,-0.601440
-0.177887,0.292633,0.418945,0.044067,-0.591095,-1.022095,-0.934387
-0.373688,0.322571,0.759491,0.743073,0.392731,0.034790,-0.060150
0.143677,0.449097,0.571014,0.359711,-0.055786,-0.367859,-0.341095
-0.002045,0.372009,0.432068,0.034454,-0.588043,-0.994812,-0.889893
-0.331696,0.337677,0.723511,0.644806,0.249298,-0.115265,-0.176666
0.085754,0.455139,0.636505,0.477264,0.092834,-0.217804,-0.223785
0.066193,0.403351,0.460968,0.101013,-0.473419,-0.856049,-0.768250
-0.269012,0.288208,0.478943,0.133698,-0.505280,-0.957703,-0.893127
-0.346619,0.347321,0.792694,0.787567,0.445465,0.087860,-0.014526
0.177948,0.459473,0.534241,0.253754,-0.225372,-0.558472,-0.496857
-0.083191,0.369659,0.479462,0.096008,-0.540771,-0.968567,-0.877655
-0.317688,0.370972,0.794525,0.761932,0.402374,0.046997,-0.038513
0.175568,0.486298,0.606628,0.387878,-0.034973,-0.350464,-0.323181
0.019348,0.398773,0.460236,0.064026,-0.560028,-0.968323,-0.865906
-0.319977,0.293304,0.529846,0.206512,-0.431274,-0.896179,-0.847900
-0.315582,0.365234,0.792725,0.761139,0.394714,0.027710,-0.060577
0.158600,0.456818,0.510040,0.170120,-0.375702,-0.737778,-0.647202
-0.160889,0.373749,0.546036,0.188339,-0.452255,-0.901382,-0.833572
-0.286774,0.402542,0.837463,0.820038,0.470612,0.113556,0.017578
0.216400,0.501266,0.573502,0.287567,-0.197937,-0.533493,-0.472336
-0.057175,0.398148,0.509415,0.126419,-0.510910,-0.940201,-0.852722
-0.304977,0.319839,0.572693,0.264557,-0.361130,-0.822830,-0.780197
-0.261276,0.397491,0.792358,0.717682,0.312531,-0.068466,-0.137375
0.121506,0.456131,0.514191,0.142944,-0.447601,-0.835419,-0.733231
-0.204132,0.384613,0.599747,0.264999,-0.374359,-0.834000,-0.781509
-0.256714,0.370758,0.653564,0.394623,-0.185242,-0.629913,-0.607529
-0.140930,0.433746,0.698410,0.457626,-0.098404,-0.535095,-0.530212
-0.100494,0.419067,0.606674,0.274902,-0.346863,-0.791977,-0.729996
-0.202652,0.420502,0.688293,0.406662,-0.197662,-0.653854,-0.624344
-0.132111,0.488449,0.826920,0.681686,0.213470,-0.190933,-0.229309
0.098907,0.506134,0.610748,0.247513,-0.364380,-0.778275,-0.691177
-0.156540,0.451370,0.690369,0.375336,-0.252319,-0.714050,-0.672424
-0.161346,0.457382,0.752045,0.535095,0.017334,-0.374619,-0.347900
0.066330,0.547073,0.699127,0.352615,-0.265198,-0.699600,-0.639694
-0.131989,0.456055,0.683197,0.362259,-0.268295,-0.729004,-0.682449
-0.167480,0.452194,0.731171,0.471375,-0.110352,-0.555893,-0.537308
-0.075470,0.498383,0.768097,0.541092,0.008453,-0.410919,-0.406479
0.002274,0.490311,0.649582,0.303406,-0.317001,-0.752975,-0.682907
-0.156357,0.457222,0.714539,0.424477,-0.181366,-0.635155,-0.604240
-0.116486,0.482063,0.773315,0.563751,0.048393,-0.357773,-0.353920
0.040565,0.507622,0.650024,0.295906,-0.323578,-0.753754,-0.681847
-0.158348,0.446335,0.686058,0.374657,-0.250366,-0.710464,-0.669182
-0.163330,0.452183,0.739742,0.503082,-0.054741,-0.492222,-0.486183
-0.055321,0.473179,0.684280,0.394325,-0.186987,-0.615499,-0.576139
-0.103458,0.448908,0.652411,0.323684,-0.302873,-0.752762,-0.697453
-0.178676,0.438905,0.713867,0.451054,-0.131694,-0.578240,-0.559684
-0.097853,0.475011,0.749601,0.531336,0.005415,-0.412189,-0.414785
-0.016905,0.459377,0.609951,0.261009,-0.359196,-0.791069,-0.718880
-0.191185,0.421566,0.677094,0.386238,-0.219398,-0.673965,-0.641861
-0.154869,0.443909,0.732460,0.517296,-0.012398,-0.433731,-0.437088
-0.037025,0.447273,0.607750,0.270576,-0.340904,-0.769989,-0.701881
-0.186043,0.411049,0.646179,0.333168,-0.289536,-0.746338,-0.703766
-0.195633,0.419205,0.707077,0.469757,-0.086761,-0.523926,-0.518539
-0.088318,0.440521,0.655884,0.372101,-0.204071,-0.632370,-0.596695
-0.131577,0.415253,0.614258,0.283997,-0.341141,-0.788635,-0.731918
-0.211746,0.406235,0.682587,0.421158,-0.161209,-0.607361,-0.589386
-0.128113,0.450043,0.741608,0.553833,0.060074,-0.344238,-0.359039
0.004257,0.440414,0.558075,0.192154,-0.428268,-0.849609,-0.764038
-0.225021,0.393082,0.649033,0.355667,-0.253418,-0.709442,-0.677811
-0.189316,0.410950,0.700974,0.486298,-0.041916,-0.463730,-0.467590
-0.066040,0.418762,0.580719,0.244995,-0.364075,-0.792694,-0.726074
-0.210754,0.385864,0.621490,0.308960,-0.313263,-0.769592,-0.725525
-0.216949,0.399353,0.687683,0.451813,-0.105225,-0.540955,-0.534149
-0.098602,0.457977,0.752563,0.594147,0.136322,-0.248993,-0.278198
0.047394,0.437378,0.517090,0.130188,-0.492462,-0.903320,-0.802460
-0.251221,0.379974,0.650879,0.377197,-0.215332,-0.666656,-0.647949
-0.181091,0.403625,0.699707,0.515472,0.022278,-0.382416,-0.397614
-0.034698,0.403046,0.522278,0.156921,-0.462921,-0.883667,-0.796539
-0.255981,0.363678,0.620178,0.327393,-0.282135,-0.736633,-0.703461
-0.213440,0.388336,0.679840,0.465698,-0.062012,-0.483337,-0.484711
-0.074890,0.459167,0.750946,0.615143,0.190460,-0.178619,-0.218140
0.074768,0.426514,0.479095,0.082886,-0.534332,-0.933929,-0.823883
-0.268402,0.365021,0.645966,0.390045,-0.183929,-0.628571,-0.619873
-0.175598,0.392578,0.693787,0.537048,0.078949,-0.308594,-0.336090
-0.008820,0.385803,0.471100,0.087769,-0.533295,-0.944489,-0.843018
-0.290192,0.341644,0.614105,0.341034,-0.251862,-0.701630,-0.680359
-0.210937,0.376282,0.673920,0.490204,-0.003418,-0.406616,-0.420319
-0.045135,0.452576,0.726929,0.600220,0.199219,-0.152283,-0.190948
0.083221,0.411560,0.450684,0.055786,-0.548401,-0.937012,-0.824890
-0.276154,0.348663,0.632782,0.395630,-0.154816,-0.585999,-0.585388
-0.163788,0.382874,0.683258,0.550171,0.124237,-0.246033,-0.284790
0.010834,0.368225,0.425415,0.032806,-0.582794,-0.980774,-0.869080
-0.312012,0.323029,0.605530,0.351196,-0.222168,-0.664276,-0.654022
-0.207214,0.363464,0.666168,0.510925,0.053345,-0.332703,-0.358734
-0.018265,0.444107,0.706879,0.598984,0.232208,-0.094147,-0.136246
0.109161,0.402130,0.417923,0.023376,-0.565826,-0.937653,-0.821548
-0.283539,0.331619,0.619843,0.406296,-0.113937,-0.529800,-0.539444
-0.148529,0.364822,0.648819,0.521912,0.116791,-0.235809,-0.272659
0.008255,0.345184,0.389923,-0.001343,-0.604858,-0.991837,-0.877075
-0.326721,0.300705,0.586411,0.349884,-0.199966,-0.630508,-0.627335
-0.201233,0.348938,0.651825,0.519241,0.091904,-0.277847,-0.314102
-0.002319,0.430634,0.682816,0.588837,0.246613,-0.065186,-0.113373
0.111343,0.380875,0.386154,0.000717,-0.569687,-0.927765,-0.811722
-0.285477,0.316071,0.608368,0.419388,-0.069687,-0.469315,-0.489258
-0.129059,0.352875,0.627228,0.522018,0.152084,-0.176422,-0.217728
0.033386,0.332977,0.353409,-0.039490,-0.628006,-0.999130,-0.879425
-0.335861,0.282852,0.573624,0.361633,-0.158035,-0.573318,-0.579453
-0.185059,0.331741,0.617218,0.491776,0.086166,-0.264984,-0.299393
-0.003372,0.405167,0.635132,0.524017,0.171661,-0.141373,-0.182983
0.055115,0.343781,0.374863,0.017914,-0.526215,-0.874863,-0.771957
-0.272400,0.306610,0.597084,0.431694,-0.025223,-0.407646,-0.435936
-0.104523,0.348877,0.613518,0.523109,0.179535,-0.134552,-0.183067
0.044289,0.317413,0.324318,-0.062439,-0.633163,-0.989586,-0.867996
-0.335281,0.272705,0.567474,0.378021,-0.112488,-0.512573,-0.529037
-0.163437,0.322876,0.600594,0.495804,0.125298,-0.202789,-0.241707
0.022491,0.382912,0.554436,0.388374,-0.002800,-0.319107,-0.329742
-0.037498,0.310677,0.399773,0.094429,-0.419067,-0.766685,-0.692070
-0.238144,0.300541,0.575470,0.422997,-0.006470,-0.366581,-0.394249
-0.080784,0.344090,0.582413,0.472771,0.116985,-0.198456,-0.238529
0.004028,0.297104,0.329643,-0.027809,-0.574379,-0.921532,-0.813229
-0.307354,0.276957,0.568779,0.401796,-0.056690,-0.438717,-0.463673
-0.127003,0.329660,0.594602,0.502542,0.155388,-0.158346,-0.201613
0.038749,0.358941,0.475959,0.246134,-0.193543,-0.522732,-0.498249
-0.140906,0.283507,0.445213,0.197171,-0.283987,-0.634731,-0.594481
-0.189275,0.310893,0.578908,0.454739,0.068939,-0.264521,-0.297043
-0.021605,0.348000,0.523746,0.354059,-0.040693,-0.358593,-0.363966
-0.066500,0.285877,0.375227,0.064289,-0.452801,-0.799088,-0.719238
-0.257198,0.288555,0.565609,0.410358,-0.022835,-0.383709,-0.408218
-0.090649,0.339268,0.579662,0.468166,0.110546,-0.204762,-0.241776
0.007729,0.323303,0.401581,0.100174,-0.410416,-0.765884,-0.703934
-0.261574,0.265648,0.521408,0.342148,-0.106041,-0.466141,-0.468384
-0.118973,0.339569,0.598557,0.496689,0.144707,-0.167953,-0.206245
