-0.086899,0.429619,0.613235,0.286285,-0.324821,-0.758430,-0.695778
-0.181442,0.418068,0.662430,0.363441,-0.248299,-0.699135,-0.660408
-0.164894,0.433540,0.704170,0.451721,-0.115875,-0.553268,-0.537369
-0.089890,0.464844,0.723427,0.494186,-0.034790,-0.449562,-0.444458
-0.037971,0.446846,0.603928,0.261429,-0.351410,-0.777939,-0.705345
-0.182129,0.428131,0.690964,0.417107,-0.170723,-0.616432,-0.594116
-0.128555,0.443130,0.706795,0.469887,-0.072533,-0.494759,-0.486298
-0.066711,0.434998,0.604904,0.267319,-0.345558,-0.776016,-0.706337
-0.186016,0.421379,0.676483,0.390095,-0.209167,-0.658398,-0.627838
-0.146290,0.439281,0.704987,0.459370,-0.095600,-0.525368,-0.512653
-0.075176,0.470623,0.728165,0.508633,-0.006821,-0.415028,-0.415146
-0.023602,0.444450,0.591755,0.247391,-0.359489,-0.778160,-0.702652
-0.180466,0.426826,0.691593,0.426495,-0.151680,-0.592712,-0.574551
-0.121899,0.439922,0.699669,0.469631,-0.061108,-0.475666,-0.469372
-0.060722,0.426239,0.585445,0.242130,-0.370544,-0.796906,-0.723156
-0.197826,0.413559,0.678478,0.406693,-0.179073,-0.624702,-0.602299
-0.138599,0.432213,0.694035,0.456291,-0.085014,-0.507107,-0.497532
-0.079769,0.434780,0.664288,0.435547,-0.066559,-0.450794,-0.427151
-0.020847,0.452061,0.600269,0.258751,-0.344334,-0.763149,-0.692673
-0.179379,0.421055,0.684887,0.426674,-0.141743,-0.577019,-0.561947
-0.117237,0.435734,0.696480,0.477200,-0.039955,-0.448864,-0.447723
-0.052971,0.419243,0.567741,0.225544,-0.381145,-0.799614,-0.722935
-0.199577,0.408875,0.672840,0.407925,-0.170063,-0.609932,-0.590614
-0.135838,0.426136,0.686039,0.456158,-0.073448,-0.486881,-0.481426
-0.079462,0.413568,0.626644,0.396273,-0.093775,-0.460190,-0.424753
-0.016529,0.454376,0.600601,0.263952,-0.332355,-0.747387,-0.680000
-0.176601,0.414022,0.673996,0.421728,-0.136894,-0.565395,-0.553373
-0.120480,0.412971,0.657309,0.432518,-0.078371,-0.473253,-0.459185
-0.057480,0.417713,0.570145,0.234770,-0.363205,-0.777927,-0.705349
-0.192894,0.404753,0.664848,0.404892,-0.163300,-0.596395,-0.578178
-0.131332,0.422783,0.681736,0.460680,-0.058229,-0.465948,-0.464598
-0.081356,0.358948,0.472910,0.114079,-0.477819,-0.860138,-0.740789
-0.186872,0.436234,0.700069,0.425255,-0.162542,-0.610182,-0.591728
-0.134876,0.430129,0.694011,0.465144,-0.064438,-0.478823,-0.473335
-0.070365,0.425616,0.641612,0.413156,-0.077925,-0.446345,-0.413872
-0.008587,0.460381,0.607615,0.271967,-0.320423,-0.732551,-0.663264
-0.160917,0.426712,0.684691,0.431421,-0.125265,-0.552825,-0.538897
-0.106070,0.429266,0.674493,0.449605,-0.061384,-0.459298,-0.448236
-0.048535,0.422718,0.572221,0.234921,-0.363006,-0.775731,-0.699218
-0.183845,0.414741,0.676743,0.416718,-0.151542,-0.585684,-0.567530
-0.121721,0.431362,0.690269,0.469166,-0.048817,-0.455616,-0.453360
-0.063358,0.417818,0.625006,0.397589,-0.086601,-0.448191,-0.414810
-0.012531,0.452484,0.600683,0.272829,-0.309885,-0.716333,-0.650211
-0.157837,0.418934,0.673965,0.427546,-0.118448,-0.538345,-0.526590
-0.112520,0.390560,0.608711,0.376539,-0.118219,-0.487349,-0.450689
-0.038321,0.436695,0.586994,0.251457,-0.341796,-0.753798,-0.684386
-0.181909,0.406826,0.664928,0.411785,-0.145752,-0.572197,-0.555208
-0.119347,0.421930,0.673042,0.450079,-0.063883,-0.465721,-0.459522
-0.058779,0.442804,0.670212,0.444267,-0.061907,-0.457005,-0.451941
-0.063066,0.406253,0.569466,0.262352,-0.305669,-0.708300,-0.649139
-0.167569,0.403378,0.661434,0.426800,-0.105562,-0.520741,-0.517013
-0.119684,0.364855,0.568546,0.336698,-0.148944,-0.505128,-0.460523
-0.045160,0.428915,0.581214,0.251565,-0.333900,-0.742094,-0.675745
-0.181188,0.399700,0.656864,0.411580,-0.133284,-0.552059,-0.543098
-0.137652,0.348097,0.546154,0.306772,-0.179492,-0.527501,-0.466978
-0.033890,0.470443,0.672248,0.406288,-0.137578,-0.548526,-0.530835
-0.109905,0.396066,0.593645,0.308861,-0.249736,-0.657686,-0.613569
-0.154724,0.393705,0.637261,0.400959,-0.122310,-0.523594,-0.505118
-0.087321,0.426283,0.656813,0.425177,-0.088588,-0.488273,-0.479937
-0.081956,0.396387,0.567569,0.266397,-0.297689,-0.697400,-0.638277
-0.159675,0.405400,0.659591,0.423079,-0.108212,-0.519402,-0.511718
-0.107543,0.385731,0.600028,0.371848,-0.118954,-0.487091,-0.455308
-0.049724,0.418571,0.568073,0.239561,-0.343799,-0.749906,-0.679534
-0.182944,0.398005,0.655231,0.407078,-0.139651,-0.558320,-0.547300
-0.134931,0.361584,0.570307,0.334655,-0.155732,-0.513687,-0.464000
-0.037743,0.461778,0.662720,0.395906,-0.145874,-0.555731,-0.535004
-0.112041,0.396919,0.597462,0.317566,-0.234236,-0.636433,-0.592476
-0.136723,0.403757,0.640413,0.401176,-0.120115,-0.515533,-0.494179
-0.076460,0.433161,0.658764,0.425177,-0.087593,-0.484337,-0.474066
-0.077097,0.399265,0.566530,0.259527,-0.306433,-0.705067,-0.642925
-0.160353,0.407679,0.661869,0.424381,-0.107880,-0.520027,-0.511341
-0.106173,0.388084,0.602381,0.372244,-0.119518,-0.487631,-0.454847
-0.046318,0.436613,0.615263,0.321486,-0.242119,-0.656008,-0.618753
-0.162800,0.383739,0.616638,0.360012,-0.180458,-0.584131,-0.555317
-0.124338,0.390614,0.611742,0.374704,-0.129757,-0.505569,-0.472599
-0.055094,0.441616,0.641731,0.375076,-0.166542,-0.572330,-0.546593
-0.118664,0.392290,0.589924,0.306173,-0.248470,-0.650553,-0.603550
-0.150637,0.379219,0.600468,0.351831,-0.166071,-0.547384,-0.507162
-0.079536,0.428181,0.640179,0.394093,-0.121290,-0.509880,-0.483709
-0.070988,0.416103,0.585205,0.262440,-0.334763,-0.762398,-0.708473
-0.211575,0.382381,0.660309,0.436577,-0.090847,-0.501133,-0.492558
-0.093361,0.391071,0.590748,0.352962,-0.136608,-0.492783,-0.444263
-0.023071,0.464588,0.640110,0.338345,-0.231224,-0.647121,-0.605995
-0.146206,0.403152,0.636890,0.380112,-0.161484,-0.565300,-0.535656
-0.103855,0.412884,0.633823,0.396599,-0.109028,-0.486000,-0.454182
-0.038792,0.455814,0.652866,0.384151,-0.156578,-0.561489,-0.534882
-0.107071,0.395950,0.567173,0.231861,-0.380699,-0.814751,-0.753510
-0.246422,0.348843,0.619286,0.392048,-0.129074,-0.524323,-0.495960
-0.067390,0.451023,0.676552,0.438000,-0.081638,-0.479336,-0.463169
-0.053528,0.434414,0.606312,0.285336,-0.312050,-0.740849,-0.688080
-0.190376,0.405357,0.685036,0.462059,-0.065598,-0.476120,-0.467773
-0.064911,0.428040,0.637123,0.401817,-0.092140,-0.458527,-0.421112
-0.007996,0.474594,0.649971,0.350990,-0.216805,-0.630936,-0.590996
-0.133362,0.399216,0.591904,0.274933,-0.315552,-0.725792,-0.655617
-0.160194,0.408844,0.652321,0.406166,-0.120033,-0.509567,-0.473595
-0.039436,0.476692,0.686287,0.416321,-0.136406,-0.551239,-0.526665
-0.092072,0.420593,0.601364,0.271606,-0.342293,-0.778656,-0.720680
-0.210983,0.396637,0.682236,0.467079,-0.049896,-0.449829,-0.433945
-0.021645,0.485519,0.706726,0.466827,-0.049271,-0.446396,-0.431618
-0.028244,0.451530,0.614357,0.289276,-0.306313,-0.731384,-0.674927
-0.176491,0.416046,0.689636,0.459641,-0.071053,-0.481659,-0.469490
-0.062836,0.429962,0.637917,0.399544,-0.096481,-0.461990,-0.422714
-0.007759,0.476646,0.650894,0.348839,-0.221008,-0.636215,-0.595383
-0.135887,0.397560,0.588188,0.256470,-0.364243,-0.806385,-0.749249
-0.241352,0.361561,0.646408,0.441250,-0.054092,-0.433575,-0.407181
0.000866,0.491127,0.684841,0.413795,-0.126324,-0.527699,-0.498577
-0.069252,0.431358,0.598232,0.260559,-0.354343,-0.787792,-0.724979
-0.207550,0.409676,0.704796,0.490280,-0.032898,-0.445824,-0.441826
-0.037411,0.464886,0.684200,0.446331,-0.068729,-0.461887,-0.444160
-0.040787,0.438992,0.599865,0.272850,-0.324654,-0.749660,-0.691185
-0.193680,0.381340,0.601440,0.282333,-0.340546,-0.791668,-0.742458
-0.229717,0.393608,0.709427,0.526161,0.032963,-0.365891,-0.371399
0.006989,0.471764,0.644138,0.353903,-0.202291,-0.605915,-0.562401
-0.108067,0.418308,0.601921,0.268141,-0.351694,-0.791986,-0.734976
-0.232084,0.359999,0.634121,0.424200,-0.068048,-0.438604,-0.402391
0.013437,0.504566,0.695236,0.420193,-0.124863,-0.528204,-0.498095
-0.066818,0.436703,0.605482,0.267744,-0.347223,-0.782694,-0.718952
-0.206465,0.391218,0.628891,0.320353,-0.299870,-0.756180,-0.714067
-0.210318,0.405073,0.710098,0.517111,0.013309,-0.388239,-0.387623
0.002695,0.473433,0.633158,0.309885,-0.280993,-0.699438,-0.640324
-0.147083,0.423708,0.639612,0.319269,-0.301908,-0.753304,-0.705347
-0.197762,0.416548,0.721474,0.532293,0.038122,-0.356817,-0.354542
0.030581,0.499094,0.671261,0.376911,-0.183361,-0.590054,-0.546654
-0.090481,0.437712,0.623125,0.289171,-0.330839,-0.772285,-0.713490
-0.199068,0.403459,0.647882,0.346032,-0.269521,-0.724138,-0.683284
-0.180785,0.434340,0.734211,0.521469,-0.007771,-0.428659,-0.429625
-0.026218,0.461397,0.627108,0.295116,-0.311232,-0.738167,-0.672810
-0.161659,0.429808,0.662294,0.350565,-0.270872,-0.725458,-0.680668
-0.172316,0.451538,0.765915,0.574375,0.064186,-0.350534,-0.362976
0.017328,0.483999,0.644581,0.324104,-0.264978,-0.682627,-0.623701
-0.130650,0.437998,0.653730,0.334190,-0.288147,-0.738741,-0.690968
-0.182589,0.421761,0.677755,0.392246,-0.208097,-0.658398,-0.625969
-0.140617,0.450676,0.719118,0.469374,-0.097494,-0.538080,-0.529247
-0.088774,0.443394,0.645439,0.328939,-0.283548,-0.727312,-0.675705
-0.167433,0.432901,0.680031,0.381832,-0.232059,-0.688944,-0.652292
-0.152012,0.461889,0.762495,0.551453,0.022919,-0.399231,-0.402426
-0.001232,0.486139,0.653559,0.324232,-0.281433,-0.711601,-0.649454
-0.142464,0.446835,0.680096,0.368156,-0.252514,-0.708300,-0.665674
-0.160446,0.444683,0.710236,0.440054,-0.147066,-0.593058,-0.569067
-0.101851,0.463654,0.698730,0.410069,-0.187544,-0.636114,-0.604906
-0.125648,0.446905,0.675299,0.367323,-0.248444,-0.702297,-0.658739
-0.154539,0.449572,0.709230,0.428324,-0.171370,-0.623960,-0.595760
-0.114603,0.476435,0.751457,0.513111,-0.038565,-0.468010,-0.458893
-0.032795,0.481211,0.665257,0.337755,-0.272942,-0.710049,-0.651848
-0.141930,0.455149,0.697098,0.392786,-0.223259,-0.678371,-0.639969
-0.140881,0.462069,0.736200,0.486233,-0.073050,-0.499283,-0.478189
-0.036318,0.489414,0.681170,0.357401,-0.253506,-0.693756,-0.640623
-0.136707,0.453447,0.689512,0.382303,-0.235638,-0.691648,-0.650227
-0.149123,0.453871,0.719259,0.450866,-0.134481,-0.579698,-0.557869
-0.093774,0.469614,0.705521,0.424518,-0.159648,-0.596853,-0.564155
-0.094171,0.462357,0.674865,0.359941,-0.254898,-0.701973,-0.652673
-0.147668,0.452356,0.706988,0.422079,-0.176698,-0.626426,-0.596367
-0.116296,0.472689,0.745678,0.507272,-0.041534,-0.470088,-0.462039
-0.038956,0.471091,0.653166,0.326644,-0.283079,-0.718246,-0.660071
-0.152134,0.442008,0.682026,0.378733,-0.236302,-0.689434,-0.651018
-0.152895,0.449100,0.721313,0.466516,-0.104383,-0.545053,-0.531424
-0.086195,0.452637,0.661283,0.352301,-0.248837,-0.686243,-0.636154
-0.140137,0.443169,0.675381,0.368256,-0.246662,-0.699680,-0.658222
-0.158058,0.442055,0.705566,0.436291,-0.147972,-0.593090,-0.569210
-0.105034,0.458439,0.696381,0.417397,-0.163788,-0.599018,-0.568268
-0.103142,0.448570,0.659241,0.341522,-0.272179,-0.717144,-0.666729
-0.160622,0.439526,0.691353,0.405617,-0.194954,-0.643524,-0.612316
-0.130131,0.458027,0.726288,0.479294,-0.078991,-0.512051,-0.501625
-0.068367,0.452744,0.642853,0.320385,-0.287270,-0.723316,-0.665039
-0.156994,0.436275,0.675430,0.371284,-0.242641,-0.695656,-0.656143
-0.156929,0.444191,0.716515,0.461830,-0.108955,-0.548538,-0.533829
-0.088509,0.449440,0.657211,0.348335,-0.252693,-0.689995,-0.639793
-0.143669,0.439743,0.672058,0.365036,-0.249779,-0.701714,-0.660156
-0.160873,0.439339,0.703934,0.437683,-0.145546,-0.589630,-0.568634
-0.105362,0.465027,0.728378,0.490189,-0.054497,-0.478958,-0.470764
-0.051445,0.450974,0.623543,0.287598,-0.327545,-0.764168,-0.699623
-0.180481,0.426720,0.680656,0.390182,-0.215088,-0.668304,-0.636818
-0.150444,0.441856,0.714233,0.469368,-0.088760,-0.523621,-0.513992
-0.080551,0.440735,0.632004,0.309715,-0.298744,-0.734604,-0.676140
-0.166939,0.429436,0.670685,0.368622,-0.245193,-0.699074,-0.660416
-0.163033,0.439209,0.709717,0.455185,-0.115456,-0.555862,-0.540993
-0.090630,0.467934,0.725433,0.485352,-0.068039,-0.506989,-0.511192
-0.093407,0.418236,0.604828,0.282791,-0.321503,-0.751282,-0.686798
-0.171616,0.433609,0.694374,0.419449,-0.169434,-0.615219,-0.591995
-0.124557,0.449951,0.712517,0.472565,-0.072876,-0.498093,-0.487709
-0.065239,0.440300,0.613998,0.280167,-0.332886,-0.765488,-0.698906
-0.180679,0.423668,0.673798,0.382477,-0.222649,-0.672798,-0.639244
-0.152771,0.439629,0.710144,0.464417,-0.094566,-0.527344,-0.516632
-0.083092,0.438309,0.628700,0.305542,-0.303772,-0.737556,-0.678009
-0.168709,0.426781,0.669121,0.367149,-0.245590,-0.699387,-0.659668
-0.163185,0.439148,0.710709,0.458206,-0.111404,-0.549812,-0.535896
-0.087456,0.469212,0.727753,0.497494,-0.033470,-0.450203,-0.445099
-0.036648,0.451080,0.610073,0.268494,-0.344414,-0.772972,-0.701397
-0.178226,0.431992,0.692825,0.416012,-0.175716,-0.622368,-0.598049
-0.129528,0.447041,0.710659,0.471764,-0.074593,-0.498760,-0.489292
-0.066750,0.438858,0.612633,0.278870,-0.334114,-0.765671,-0.698051
-0.179771,0.425598,0.678696,0.389339,-0.212860,-0.663044,-0.630505
-0.146992,0.441502,0.710102,0.463444,-0.093529,-0.526260,-0.513557
-0.075111,0.471649,0.729164,0.508633,-0.008789,-0.417969,-0.416126
-0.022633,0.447350,0.594612,0.248253,-0.362560,-0.784149,-0.707626
-0.182476,0.428726,0.693462,0.426380,-0.154736,-0.598686,-0.579506
-0.122913,0.441830,0.703503,0.471466,-0.062237,-0.479725,-0.473404
-0.061802,0.429062,0.591160,0.249737,-0.363022,-0.791420,-0.719692
-0.195385,0.414982,0.675964,0.399307,-0.191296,-0.637798,-0.612358
-0.142719,0.433979,0.699680,0.460899,-0.085342,-0.509396,-0.498837
-0.071304,0.465614,0.719242,0.503643,-0.005959,-0.410320,-0.412491
-0.026882,0.435287,0.580669,0.240261,-0.360744,-0.777500,-0.703026
-0.186741,0.416653,0.680489,0.420330,-0.151974,-0.590118,-0.573978
-0.126259,0.431648,0.694359,0.475071,-0.045017,-0.455860,-0.453705
-0.056965,0.416237,0.565720,0.220585,-0.389984,-0.812302,-0.734543
-0.208168,0.404251,0.671177,0.404308,-0.177563,-0.620308,-0.599930
-0.142147,0.422806,0.684681,0.451878,-0.082581,-0.499844,-0.493294
-0.086342,0.410656,0.623760,0.377789,-0.147243,-0.551247,-0.530579
-0.104744,0.404129,0.593842,0.285641,-0.298111,-0.715355,-0.656025
-0.161587,0.423084,0.681061,0.427795,-0.128891,-0.555473,-0.539597
-0.101912,0.442144,0.697964,0.478682,-0.034567,-0.440582,-0.439507
-0.048721,0.418577,0.568069,0.229784,-0.369122,-0.784767,-0.709190
-0.192795,0.408760,0.670774,0.408812,-0.162344,-0.598377,-0.580143
-0.130348,0.425713,0.686590,0.464514,-0.056385,-0.465097,-0.463758
-0.079548,0.362690,0.476616,0.115795,-0.481005,-0.865252,-0.744881
-0.187021,0.439991,0.705742,0.429897,-0.160875,-0.610487,-0.593010
-0.134197,0.432751,0.696605,0.465756,-0.068718,-0.485997,-0.481423
-0.080334,0.406949,0.610423,0.375423,-0.112370,-0.467762,-0.418471
0.001527,0.478237,0.625325,0.283671,-0.317601,-0.734623,-0.666281
-0.159986,0.433507,0.696320,0.443932,-0.114812,-0.545390,-0.534453
-0.105567,0.422935,0.662366,0.438574,-0.066444,-0.454536,-0.438624
-0.053651,0.379573,0.482611,0.119792,-0.468248,-0.841863,-0.715845
-0.160205,0.461673,0.723312,0.450224,-0.134890,-0.579876,-0.564655
-0.113941,0.446932,0.712576,0.494242,-0.024908,-0.434822,-0.436628
-0.052610,0.416775,0.612280,0.380127,-0.098011,-0.447744,-0.399687
0.013229,0.480965,0.625998,0.290119,-0.299572,-0.710981,-0.644894
-0.148649,0.434885,0.693689,0.447094,-0.101028,-0.524988,-0.516287
-0.098406,0.417234,0.647831,0.422121,-0.076004,-0.457266,-0.434586
-0.032164,0.436901,0.585211,0.250631,-0.343628,-0.755648,-0.684299
-0.178930,0.413649,0.673607,0.419369,-0.140228,-0.569693,-0.555696
-0.120848,0.415520,0.662746,0.439840,-0.070158,-0.466114,-0.456039
-0.062201,0.418873,0.623030,0.392611,-0.097485,-0.464924,-0.433430
-0.030087,0.438913,0.593016,0.271013,-0.308832,-0.716344,-0.655182
-0.167722,0.409062,0.669971,0.434255,-0.102109,-0.519301,-0.515614
-0.117350,0.367139,0.571756,0.339849,-0.144876,-0.499174,-0.452702
-0.036468,0.437494,0.585773,0.253117,-0.337283,-0.748411,-0.682039
-0.183553,0.401229,0.660298,0.412019,-0.136790,-0.560450,-0.549492
-0.131324,0.377772,0.598958,0.368815,-0.126860,-0.497873,-0.462101
-0.044751,0.455709,0.667350,0.417974,-0.109462,-0.513901,-0.501484
-0.094572,0.396529,0.580351,0.286820,-0.275558,-0.680415,-0.630300
-0.159649,0.402432,0.657561,0.426862,-0.100623,-0.512924,-0.506343
-0.098379,0.413297,0.649730,0.428827,-0.074303,-0.470288,-0.466102
-0.078094,0.388413,0.548844,0.238001,-0.329806,-0.729292,-0.665058
-0.179436,0.392600,0.647828,0.409417,-0.125707,-0.538736,-0.530922
-0.130520,0.355112,0.558912,0.326197,-0.159327,-0.514414,-0.466768
-0.050346,0.421852,0.569361,0.233015,-0.358107,-0.767019,-0.696495
-0.195847,0.391082,0.651300,0.403186,-0.146435,-0.569921,-0.557813
-0.136551,0.378541,0.605668,0.376529,-0.123036,-0.498880,-0.467896
-0.053336,0.445337,0.657164,0.406995,-0.120248,-0.523517,-0.509938
-0.099922,0.393279,0.580159,0.291613,-0.263875,-0.663859,-0.611849
-0.147135,0.407108,0.654471,0.419006,-0.107339,-0.513629,-0.504021
-0.099893,0.396263,0.611460,0.381241,-0.117441,-0.494365,-0.468357
-0.064587,0.407772,0.566185,0.249434,-0.324229,-0.726588,-0.661296
-0.173649,0.400392,0.656631,0.417265,-0.118805,-0.531798,-0.523947
-0.119604,0.371884,0.580509,0.348663,-0.139907,-0.499971,-0.458233
-0.042785,0.445049,0.631485,0.348350,-0.206666,-0.617911,-0.586831
-0.143836,0.386932,0.607131,0.342805,-0.202362,-0.605802,-0.573825
-0.147521,0.350106,0.546262,0.296208,-0.200631,-0.552278,-0.488520
-0.046365,0.465979,0.674745,0.413729,-0.124263,-0.532323,-0.515677
-0.098716,0.400392,0.590192,0.302585,-0.253926,-0.654927,-0.604900
-0.144106,0.399414,0.635178,0.395060,-0.126127,-0.520468,-0.498041
-0.089025,0.398298,0.600840,0.360035,-0.135462,-0.501413,-0.461605
-0.044159,0.440771,0.609682,0.295513,-0.291222,-0.715330,-0.668657
-0.189695,0.385509,0.645832,0.407587,-0.129326,-0.544128,-0.531233
-0.117985,0.382328,0.596764,0.362862,-0.129700,-0.494698,-0.453945
-0.034588,0.457115,0.643482,0.358318,-0.199684,-0.612911,-0.579891
-0.133022,0.401581,0.623627,0.359177,-0.187096,-0.591629,-0.558788
-0.129677,0.372684,0.574505,0.327126,-0.170971,-0.527775,-0.469131
-0.031071,0.479168,0.686825,0.424706,-0.113407,-0.520607,-0.503117
-0.087269,0.406826,0.575058,0.243618,-0.365101,-0.797314,-0.739128
-0.238976,0.346485,0.610142,0.380089,-0.139915,-0.530148,-0.499744
-0.080872,0.409378,0.605057,0.358429,-0.139915,-0.499893,-0.447327
-0.016266,0.479218,0.651741,0.333336,-0.260529,-0.690735,-0.647179
-0.164467,0.416405,0.682327,0.451584,-0.078873,-0.487297,-0.475891
-0.074875,0.403542,0.595306,0.352615,-0.133034,-0.479462,-0.419334
0.009445,0.502670,0.682724,0.390327,-0.172897,-0.586426,-0.552727
-0.107140,0.414467,0.599220,0.278290,-0.312210,-0.723450,-0.652306
-0.155930,0.416992,0.661377,0.414169,-0.115997,-0.511421,-0.477379
-0.043182,0.477875,0.697227,0.438881,-0.103302,-0.515518,-0.497131
-0.073563,0.429153,0.604942,0.275139,-0.333931,-0.768433,-0.711555
-0.206841,0.392906,0.671684,0.451721,-0.066109,-0.464943,-0.445999
-0.036530,0.456108,0.661964,0.420517,-0.082458,-0.454849,-0.419472
-0.005447,0.478035,0.642578,0.322121,-0.268890,-0.692360,-0.642128
-0.156715,0.421951,0.681786,0.443054,-0.091415,-0.499893,-0.483673
-0.075920,0.410149,0.606560,0.363586,-0.127228,-0.479744,-0.424675
0.002022,0.493187,0.673149,0.379684,-0.184593,-0.597198,-0.562599
-0.114159,0.408325,0.591019,0.258278,-0.360527,-0.800774,-0.744690
-0.242714,0.348465,0.618759,0.403091,-0.094849,-0.467125,-0.427734
-0.003876,0.498154,0.703522,0.441093,-0.093422,-0.497063,-0.475075
-0.056725,0.435936,0.599815,0.264061,-0.346985,-0.778580,-0.715874
-0.202461,0.409805,0.700020,0.481613,-0.045418,-0.458256,-0.453190
-0.049664,0.447842,0.664368,0.428623,-0.075546,-0.456932,-0.431446
-0.025269,0.453373,0.617031,0.297653,-0.292286,-0.713711,-0.660477
-0.175987,0.386135,0.597363,0.274345,-0.347523,-0.796665,-0.748425
-0.250313,0.338989,0.614265,0.412327,-0.069080,-0.431824,-0.392754
0.021019,0.504253,0.683197,0.391651,-0.166824,-0.574665,-0.536316
-0.089050,0.429337,0.607964,0.271198,-0.347694,-0.788025,-0.729103
-0.226269,0.364777,0.632992,0.416237,-0.082783,-0.456135,-0.416832
0.005966,0.507908,0.710270,0.446808,-0.090685,-0.493370,-0.470430
-0.051144,0.443424,0.608213,0.273357,-0.337778,-0.770430,-0.708780
-0.199343,0.391409,0.624168,0.312714,-0.309420,-0.763714,-0.718628
-0.208025,0.417088,0.731741,0.538527,0.022778,-0.399399,-0.414339
-0.028688,0.452076,0.630531,0.326794,-0.254496,-0.677116,-0.629953
-0.149534,0.411482,0.624538,0.303329,-0.317728,-0.769001,-0.720922
-0.217117,0.388565,0.682016,0.487335,-0.002520,-0.384384,-0.365242
0.033663,0.511929,0.691803,0.405088,-0.149580,-0.555603,-0.518383
-0.073221,0.445036,0.623531,0.287607,-0.332403,-0.772871,-0.713108
-0.198704,0.402830,0.646271,0.340515,-0.277929,-0.734434,-0.692518
-0.187014,0.434021,0.738771,0.526955,-0.008204,-0.441792,-0.451433
-0.048807,0.445850,0.623425,0.300261,-0.305157,-0.738981,-0.680452
-0.172159,0.421362,0.658813,0.349073,-0.272341,-0.730816,-0.689875
-0.181429,0.444469,0.762829,0.579142,0.076733,-0.335163,-0.347740
0.029501,0.494110,0.659483,0.349611,-0.228968,-0.644026,-0.592304
-0.114210,0.442545,0.648447,0.325026,-0.296274,-0.745838,-0.695091
-0.185717,0.418642,0.670740,0.379419,-0.227659,-0.679745,-0.645178
-0.152821,0.448345,0.729500,0.492352,-0.063995,-0.502947,-0.499336
-0.071856,0.448412,0.641594,0.321198,-0.290268,-0.732042,-0.677485
-0.168245,0.431097,0.675291,0.373207,-0.244534,-0.703276,-0.664558
-0.160275,0.459547,0.767975,0.566633,0.045755,-0.376623,-0.384930
0.007288,0.485765,0.650230,0.320908,-0.280848,-0.708118,-0.647005
-0.142017,0.445293,0.676590,0.364655,-0.256010,-0.712765,-0.671101
-0.166824,0.436388,0.700041,0.425049,-0.166834,-0.614614,-0.588486
-0.115242,0.460144,0.708918,0.434803,-0.150351,-0.596348,-0.574316
-0.110992,0.445774,0.664381,0.353548,-0.261143,-0.711975,-0.666397
-0.160196,0.441015,0.695850,0.406260,-0.200083,-0.655352,-0.621988
-0.130827,0.471104,0.757895,0.532187,-0.007946,-0.434748,-0.432781
-0.017681,0.482498,0.658701,0.329290,-0.280367,-0.714492,-0.654310
-0.144384,0.450751,0.688821,0.382621,-0.235294,-0.692258,-0.652757
-0.149650,0.468026,0.774326,0.572829,0.052773,-0.367814,-0.377279
0.012813,0.488209,0.648642,0.318254,-0.283578,-0.709950,-0.647947
-0.143052,0.443192,0.673429,0.361423,-0.259313,-0.715160,-0.674550
-0.171317,0.430861,0.691538,0.416526,-0.175373,-0.622191,-0.595109
-0.121896,0.453461,0.703182,0.434891,-0.139609,-0.574077,-0.549411
-0.092271,0.452506,0.659231,0.342484,-0.269272,-0.712316,-0.661949
-0.157841,0.439346,0.688238,0.396667,-0.207731,-0.659117,-0.624836
-0.136671,0.459360,0.739332,0.508823,-0.034109,-0.458799,-0.452784
-0.035622,0.467581,0.643852,0.315485,-0.293133,-0.726227,-0.665998
-0.157978,0.436249,0.674397,0.369251,-0.247616,-0.702560,-0.663990
-0.164734,0.437412,0.705868,0.445400,-0.132095,-0.575390,-0.556541
-0.102234,0.447548,0.666073,0.363945,-0.236259,-0.674698,-0.629539
-0.138409,0.441032,0.670391,0.362392,-0.252415,-0.703365,-0.660839
-0.159611,0.440575,0.700256,0.426208,-0.163761,-0.609646,-0.583591
-0.113354,0.460030,0.709751,0.444386,-0.127216,-0.561741,-0.538116
-0.084934,0.454941,0.657787,0.339149,-0.272530,-0.715492,-0.664070
-0.157936,0.438324,0.686298,0.393822,-0.211475,-0.662777,-0.627434
-0.139191,0.454964,0.726238,0.477352,-0.085743,-0.521610,-0.511036
-0.073723,0.453358,0.650360,0.331795,-0.273952,-0.710064,-0.654781
-0.149708,0.440620,0.677834,0.371761,-0.244068,-0.697014,-0.656460
-0.156216,0.446907,0.716328,0.457790,-0.117790,-0.560169,-0.543343
-0.092022,0.454803,0.670395,0.368290,-0.229939,-0.667397,-0.622242
-0.132095,0.445393,0.673790,0.364845,-0.249931,-0.701824,-0.658276
-0.157021,0.444176,0.703880,0.428875,-0.160088,-0.605953,-0.579880
-0.108646,0.469627,0.734936,0.493801,-0.056728,-0.485035,-0.476742
-0.051456,0.457840,0.636250,0.304142,-0.311115,-0.748829,-0.687313
-0.171177,0.434994,0.686935,0.394478,-0.212753,-0.666943,-0.635441
-0.147099,0.448135,0.720482,0.472656,-0.090363,-0.527130,-0.516472
-0.078098,0.450035,0.647102,0.329582,-0.277084,-0.713131,-0.658756
-0.153610,0.437771,0.676025,0.370010,-0.244789,-0.698662,-0.659027
-0.158718,0.444466,0.714928,0.457420,-0.118114,-0.560448,-0.544556
