-0.126838788019351,-0.0104064890680131
0.0536302077886451,-0.0104074745059519
0.0536304535650343,0.00852464552486044
0.0536306993098169,-0.088558859444328
-0.063190344039507,-0.0885598448822668
-0.0631900983579375,-0.0885608303202056
-0.0631898527079747,0.028259473304355
0.0101258225978815,0.0282584878664162
0.0415469666221313,0.0282575024284774
0.0415472121772744,-0.140127272071962
0.041547457700811,-0.1401282575099
-0.135295558526009,-0.140129242947839
-0.135295313065685,0.0419498497392217
-0.135295067636968,0.041948864301283
0.0620928730726419,0.0419478788633442
0.0620931184381456,0.0346959168629049
0.0620933637720427,-0.376596572481283
-0.0353917424881674,-0.459580956356722
-0.0430453058112335,-0.45958194179466
-0.0430450605721561,-0.459582927232599
-0.0430448153646853,-0.297645436108038
0.203488632936179,-0.0233178082647273
0.355356553861687,-0.0233187937026661
0.355356798974338,-0.0233197791406049
0.355357044055382,-0.0148612919222936
0.0447737930110701,-0.0148622773602324
-0.130055063533598,-0.0148632627981712
-0.130054818547373,0.125724130670141
-0.130054573592755,0.125723145232202
0.0532342455490068,0.125722159794263
0.0532344904404118,0.051600080606325
0.0532347353002103,-0.169958522019114
-0.00880115268409784,-0.169959507457053
-0.057140751637513,-0.169960492894991
-0.0571405068725342,0.18815619744832
-0.0571402621391621,0.188155212010381
0.0520274630313535,0.188154226572442
0.0520277077015126,0.106781170822003
0.052027952340065,0.0165458103840635
-0.135288697584239,0.0165448249461247
-0.1352884530089,0.0165438395081859
-0.135288208465167,0.128127326726497
0.0713648680782095,0.128126341288558
0.0846585695899788,0.12812535585062
0.0846588140388917,0.0294305227564307
0.0846590584561982,0.029429537318492
-0.0635828846581024,0.0294285518805532
-0.0635826403040091,0.182503738317614
-0.0635823959815224,0.182502752879676
0.040751344403108,0.182501767441737
0.0407515886623815,0.138994922628798
0.0407518328900484,0.13899393719086
-0.0784862041638914,0.138992951752921
-0.0784859599994376,0.239297142096232
-0.0784857158665904,0.271119887127043
0.0814388446409001,0.271118901689104
0.0814390887105342,0.271117916251165
0.0814393327485617,0.022166735500727
0.0435733658174829,0.0221657500627882
-0.127630003488953,0.0221647646248494
-0.127629759545745,0.263460165905661
-0.127629515634144,0.263459180467722
0.0508253180896005,0.263458195029783
0.0508255619379885,0.114006525998094
0.05082580575477,-0.101912428189844
-0.0615640871788046,-0.101913413627783
-0.0615638434252363,-0.101914399065722
-0.0615635997032745,0.19295766237134
0.0262540267995806,0.192956676933401
0.0645233134270787,0.192955691495462
0.0645235570542207,0.0443096865262745
0.0645238006497561,0.0443087010883357
-0.124404178442565,0.0443077156503969
-0.124403934910242,0.0886182536499574
-0.124403691409527,0.0886172682120186
0.0621077825283324,0.0886162827740798
0.062108025965835,0.0386641254611403
0.062108269371731,-0.123275336539298
-0.0337655106914798,-0.123276321977237
-0.0385992517237967,-0.123277307415176
-0.0385990084127205,0.206641140740635
-0.0385987651332508,0.206640155302696
0.0415650523333621,0.206639169864757
0.0415652955496186,0.145407715676818
0.0415655387342685,0.145406730238879
-0.0817008196751887,0.14540574480094
-0.0817005765537519,0.202204075769252
-0.0817003334639217,0.202203090331313
0.130995222094303,0.202202104893374
0.13099546512092,0.128482857736686
0.13099570811593,-0.0693086550450025
-0.0156349082956662,-0.0693096404829413
-0.118356833332619,-0.0693106259208801
-0.118356590432428,0.122033603484931
-0.118356347563844,0.122032618046992
0.0351228991793837,0.122031632609053
0.0351231419847548,-0.0479644700163857
0.0351233847585192,-0.0479654554543244
-0.0688070365618228,-0.0479664408922632
-0.0688067938512715,-0.000433246642702417
-0.0688065511723268,0.186882662450609
0.131401211006261,0.18688167701267
0.131401453621993,0.186880691574731
0.131401696206118,-0.0652931454257069
0.0439873879773869,-0.0652941308636457
-0.123993326532951,-0.0652951163015845
-0.123993084043646,0.0309807537292263
-0.123992841585947,0.0309797682912876
0.0371402133401439,0.0309787828533488
0.0371404557346294,-0.0572424174283399
0.0371406980975084,-0.0918869575537786
-0.0744435322274693,-0.0918879429917173
-0.0744432899278035,-0.0918889284296561
-0.0744430476597442,0.153434793163654
0.0572832687954588,0.153433807725716
0.0572835110003049,0.153432822287777
0.0572837531735444,-0.0761824209626609
0.0310999132839271,-0.0761834064005997
-0.0780673250747964,-0.0761843918385385
-0.0780670829963766,0.079307786786023
-0.0780668409495634,0.0793068013480842
0.115292776065643,0.0793058159101454
0.115293018049243,0.061177389065956
0.115293260001237,-0.0520193971532322
-0.0591327676096263,-0.052020382591171
-0.0591325257208459,-0.0520213680291098
-0.0591322838636722,0.121195419970451
-0.020057335006855,0.121194434532512
0.0282827505371056,0.121193449094573
0.0282829922994596,-0.0391346847808661
0.0282832340302071,-0.0391356702188049
-0.0772585164581522,-0.0391366556567437
-0.0772582747906179,0.117966851092818
-0.0772580331546902,0.117965865654879
0.123352560012131,0.11796488021694
0.123352801584846,0.0724438752477514
0.123353043125954,-0.141460918783938
-0.0361681997395442,-0.141461904221877
-0.0683945207616496,-0.141462889659815
-0.0683942793153613,0.106277824120996
-0.0683940379006796,0.106276838683058
0.0327170433261452,0.106275853245119
0.0327172846776138,-0.0669429056303194
0.0327175259974757,-0.0669438910682582
-0.0812836975580193,-0.066944876506197
-0.0812834563013705,-0.0375391236628858
-0.0812832150763283,0.159444754180425
0.052860092523358,0.159443768742486
0.0528603336851871,0.159442783304547
0.0528605748154096,-0.116900975570891
-0.0736284418984746,-0.11690196100883
-0.204548610987715,-0.116902946446769
-0.204548369952313,-8.26428222076292e-05
-0.204548128948516,0.00152769986485379
0.132622522179924,0.00152671442691499
0.132622763120507,0.00152572898897621
0.132623004029483,-0.274415197855213
0.0315124050631027,-0.274416183293152
-0.104241748622384,-0.274417168731091
-0.104241507808227,-0.107645693231529
-0.104241267025677,-0.107646678669468
0.0564889541940168,-0.107647664107407
0.0564891949133538,-0.184186735482844
0.0564894356010842,-0.239375709202033
-0.0546919643677919,-0.239376694639972
-0.0546917237432746,-0.239377680077911
-0.0546914831503639,-0.1382678256721
0.11046989022344,-0.138268811110039
0.110470130753137,-0.138269796547978
0.110470371251228,-0.198695586673417
0.0564911195302127,-0.198696572111355
-0.11108676503491,-0.198697557549294
-0.111086524631638,0.0321242109190176
-0.111086284259974,0.0321232254810788
0.0734110263925842,0.03212224004314
0.0734112667010358,-0.0794632180510488
0.0734115069778807,-0.0794642034889876
-0.0341444051206307,-0.0794651889269263
-0.0341441649069989,-0.0653670532711153
-0.0341439247249736,0.106641238634696
0.0528680341754449,0.106640253196757
0.0556880985130068,0.106639267758819
0.0556883386002122,-0.10645986221037
0.0556885786558112,-0.106460847648309
-0.0591183102264463,-0.106461833086248
-0.0591180702340606,0.0687691150695629
-0.0591178302732814,0.0687681296316241
0.147535241687141,0.0687671441936853
0.147535481584708,0.0756143032869963
0.147535721450667,0.0454009155053072
-0.0228619879337301,0.0453999300673684
-0.0228617481309838,0.0453989446294296
-0.022861508359844,0.18276368184774
-0.019235780339061,0.182762696409802
0.0512600648376155,0.182761710971863
0.0512603045139355,-0.0964018721223255
0.0512605441586489,-0.0964028575602643
-0.0691859935719941,-0.0964038429982031
-0.0691857539904938,0.0756044489076084
-0.0691855144406001,0.13401410800092
0.144315701640187,0.134013122562981
0.144315941126868,0.134012137125042
0.144316180581942,-0.101645586594147
-0.00473143155709085,-0.101646572032086
-0.07683812575898,-0.101647557470025
-0.0768378863987258,0.032091691467036
-0.0768376470700781,0.0320907060290972
0.0585141547269629,0.0320897205911584
0.0585143939923975,-0.0931920265655301
0.0585146332262254,-0.0931930120034689
-0.0534724322590532,-0.0931939974414077
-0.0534721930884384,0.148101403839404
-0.0534719539494302,0.226249832463965
0.0810741835954708,0.226248847026026
0.0810744226712659,0.226247861588087
0.0810746617154544,-0.0976300769748514
-0.0293010758344637,-0.0976310624127902
-0.0462197821659877,-0.0976320478507289
-0.0462195432166189,0.0344958729613323
-0.0462193042988567,0.0344948875233935
0.111691090837299,0.0344939020854547
0.111691329691848,-0.053324466164983
0.11169156851479,-0.0533254516029218
-0.071193934881374,-0.0533264370408606
-0.0711936961216447,0.0348927923649501
-0.0711934573935219,0.164200888958261
0.0742291445842441,0.164199903520322
0.0742293832491537,0.164198918082383
0.0742296218824567,-0.0638049970430545
0.0351551534529027,-0.0638059824809933
-0.0635384556332572,-0.063806967918932
-0.0635382170947739,0.131968413830629
-0.0635379785878972,0.13196742839269
0.118139505981123,0.131966442954751
0.118139744424786,0.0505933872043126
0.118139982836843,-0.0372249810461262
-0.0627313608139564,-0.037225966484065
-0.0627311224651126,-0.0372269519220038
-0.0627308841478753,0.0598545821713076
0.00857062366900567,0.0598535967333688
0.0395889283292802,0.05985261129543
0.0395891665516977,-0.116185971798759
0.0395894047425086,-0.116186957236698
-0.0607155328795372,-0.116187942674637
-0.0607152947519395,0.192783239856173
-0.0607150566559482,0.192782254418235
0.0617461189084364,0.192781268980296
0.0617463569412145,0.146857431979857
0.0617465949423859,-0.154059080801831
-0.117513420994299,-0.15406006623977
-0.117513183056341,-0.154061051677709
-0.117512945149989,-0.0513398691468971
0.00253123803725587,-0.0513408545848359
0.119352764942894,-0.0513418400227747
0.119353002754426,-0.0110596223357134
0.119353240534352,-0.0110606077736523
-0.0405708381235789,-0.011061593211591
-0.0405706004068666,0.30072941353797
-0.0405703627217609,0.300728428100032
0.0754454999317386,0.300727442662093
0.0754457375536312,0.244329972849154
0.0754459751439172,-0.0328194500887849
-0.0748101349536537,-0.0328204355267237
-0.0748098974265809,-0.0328214209646625
-0.0748096599311146,0.133950054534898
-0.0369432115297551,0.13394906909696
0.109687885277498,0.133948083659021
0.109688122678145,0.0646599888460826
0.109688360047185,0.0646590034081438
-0.0659461682403818,0.064658017970205
-0.065945930934555,0.206453907532267
-0.0659456936603348,0.206452922094328
0.0581268092072785,0.206451936656389
0.0581270464182856,0.21450759184345
0.0581272835976861,0.0755295556242606
-0.0333153503482699,0.0755285701863218
-0.056276539013333,0.075527584748383
-0.0562763019287522,0.171400622747945
-0.056276064875778,0.171399637310006
0.0565171408955898,0.171398651872068
0.0565173778853508,-0.0690930562221214
0.0565176148435053,-0.33053202994131
-0.130799042761197,-0.330533015379249
-0.242383278522506,-0.330534000817188
-0.242383041659171,-0.185515455005128
-0.242382804827443,-0.0344544287243164
0.0174440921289292,-0.0344554141622552
0.0500737234286948,-0.034456399600194
0.0500739601656032,-0.144027697538133
0.0500741968709051,-0.144028682976071
-0.12999148442415,-0.14402966841401
-0.129991247782061,0.0533570414605509
-0.129991011171579,0.0533560560226121
0.0698139129072959,0.0533550705846733
0.0698141494545649,0.0352266437404847
0.0698143859702273,-0.274955005759954
0.0242946029230331,-0.274955991197892
-0.0272676606245178,-0.274956976635831
-0.0272674242036751,-0.00949165348001971
-0.027267187814439,-0.00949263891795848
0.0629674235431906,-0.00949362435589726
0.0629676598692136,-0.139609355887586
0.0629678961636299,-0.180296376481775
-0.11306946522981,-0.180297361919714
-0.113069228998606,-0.180298347357652
-0.11306899279901,-0.180299332795591
0.0935840754002301,-0.18030031823353
0.0935843115366136,-0.190372104452718
0.0935845476413905,-0.467521527390657
0.090362127464561,-0.467522512828596
-0.0453920310251254,-0.467523498266535
-0.0453917950151682,-0.177888253235724
-0.0453915590368176,-0.177889238673663
0.0682073097224267,-0.147677821767852
0.0682075456375641,0.00660586076295916
0.068207781521095,0.00660487532502038
0.165290536904269,0.00660388988708158
0.165290772724587,-0.030860474457107
0.165291008513298,-0.0308614598950458
0.133870345832902,-0.0308624453329845
0.1338705815584,-0.100956204208423
0.133870817252292,-0.100957189646362
-0.0453892009916726,-0.100958175084301
-0.0453889653609943,0.16652130822776
-0.0453887297619226,0.166520322789821
0.0617648261180422,0.166519337351882
0.0617650616539008,0.133486125351443
0.0617652971581527,-0.167430387430245
-0.0502217720567024,-0.167431372868184
-0.0502215366156636,-0.167432358306123
-0.0502213012062313,0.0746687070371889
-0.0357191127034049,0.0746677215992501
0.109300653892814,0.0746667361613113
0.109300889207427,0.0625807897858726
0.109301124490433,0.0625798043479338
-0.0808353590081685,0.062578818909995
-0.0808351237883757,0.285746778784556
-0.0808348886001895,0.399344426159117
0.0601565574938903,0.399343440721179
0.0601567926188634,0.39934245528324
0.0601570277122299,0.0589484034390518
0.0194712276177397,0.0589474180011131
-0.0578722873521069,0.0589464325631743
-0.0578720523535602,0.220883923687735
-0.05787181738662,0.220882938249796
0.0472675777049639,0.220881952811857
0.0472678126086909,0.166498643155168
0.0472680474808114,-0.0163880844702697
-0.129574979397425,-0.0163890699082085
-0.129574744588518,-0.0163900553461473
-0.129574509811217,0.0174468498409141
0.062173771809477,0.0174458644029753
0.075467463554815,0.0174448789650365
0.075467698237296,-0.0748046416291531
0.0754679328881704,-0.0748056270670918
-0.0594805629613118,-0.0748066125050306
-0.0594803283736505,0.13506789033828
-0.0594800938175958,0.135066904900341
0.0581470938318521,0.135065919462402
0.0581473283246936,-0.0397641675380365
0.0581475627859286,-0.178339371725975
-0.0687442926281928,-0.178340357163914
-0.068744058230171,-0.178341342601853
-0.0687438238637558,0.0061547422727086
0.076275941721053,0.00615375683476979
0.105682914305505,0.00615277139683101
0.1056831485771,-0.102612862478607
0.105683382817089,-0.102613847916546
-0.065519996255778,-0.102614833354485
-0.0655197620790022,0.186214747613826
-0.065519527933833,0.186213762175887
0.0577473077422296,0.186212776737949
0.0577475418241857,0.0726131584875097
0.0577477758745352,-0.275031869919179
-0.0631015994817225,-0.275032855357117
-0.0631013654945862,-0.275033840795056
-0.0631011315390564,-0.0562970332642455
0.000949395353616884,-0.0562980187021843
0.0380101761209342,-0.0562990041401231
0.0380104099816442,-0.0893322161405611
0.0380106438107477,-0.0893332015784999
-0.146486192704256,-0.0893341870164387
-0.146485958938365,0.0246662923893727
-0.146485725204082,0.0246653069514339
0.0533191959985949,0.0246643215134951
0.0533194296696654,-0.112702386580694
0.0533196633091294,-0.253694582956134
-0.0324833257392624,-0.253695568394072
-0.0441652210692617,-0.253696553832011
-0.0441649875246174,0.0544689646363005
-0.0441647540115798,0.0544679791983617
0.0468755185323508,0.0544669937604229
0.0468757519821754,-0.148561335427515
0.0468759854003934,-0.148562320865454
-0.136009523400495,-0.148563306303393
-0.13600929004549,-0.0929734714288319
-0.136009056722092,0.00531655875822892
0.0682270164134494,0.00531557332029015
0.0682272496736344,0.00531458788235137
0.068227482902213,-0.192879756930587
0.041640802036685,-0.192880742368526
-0.0433565233916992,-0.192881727806465
-0.0433562902579404,0.0657354508180963
-0.0433560571557882,0.0657344653801575
0.0557408556022575,0.0657334799422187
0.0557410886411965,0.0395484124730295
0.055741321648529,0.0145718410975905
-0.0751788555319954,0.0145708556596517
-0.0751786225878761,0.014569870221713
-0.0751783896753633,0.0399473027525244
0.130266179143043,0.0399463173145856
0.130266411992342,0.103995624845397
0.130266644810035,-0.097018544186292
0.0593684400961216,-0.34516406087423
-0.107806620118148,-0.368932136155918
-0.306805410832775,-0.368933121593857
-0.306805178141508,-0.120789575781796
-0.181121351731848,0.172873989561515
0.0178779043337057,0.186972125217325
0.0956247189614028,0.186971139779386
0.0629955569949931,0.186970154341448
0.0629957895282269,-0.102667061565241
-0.0912886459388958,-0.10266804700318
-0.0912884134688751,-0.102669032441119
-0.091288181030461,0.0282503922771933
-0.0401282806549038,0.0282494068392545
0.108919803282797,0.0282484214013158
0.108920035626391,-0.084142700755373
0.108920267938379,-0.0841436861933118
-0.063491609156239,-0.0841446716312506
-0.0634913769074644,0.17406967496206
-0.0634911446902963,0.225631189524122
0.0497048882765152,0.225630204086183
0.0497051204304701,0.225629218648245
0.0497053525528185,-0.184454774602193
-0.0501967591064402,-0.184455760040132
-0.0646984801723047,-0.184456745478071
-0.0646982481447761,0.0274319175214887
-0.0646980161488541,0.0274309320835499
0.0996576845654616,0.0274299466456111
0.0996579164981704,0.00285620730142212
0.0996581483992728,0.00285522186348335
-0.077184881449982,0.00285423642554457
-0.0771846496120928,0.0423307900501065
-0.0771844178058102,0.221992890549667
0.0654183530313658,0.221991905111728
0.0654185847744352,0.22199091967379
0.0654188164858981,-0.0793284251391492
0.0428604544157549,-0.0793294105770879
-0.0570416576859953,-0.0793303960150267
-0.0570414260693522,0.0934835599532842
-0.0570411944843156,0.0934825745153454
0.051723685506614,0.0934815890774066
0.0517239170284374,0.221178357545718
0.0517241485186542,0.221177372107779
-0.126327377835235,0.22117638666984
-0.126327146408232,0.342025010606902
-0.126326915012835,0.342024025168963
0.00419089447595589,0.342023039731024
0.0396403445581394,0.218352620699335
0.0396405758587167,-0.225166431144853
0.0396408071276875,-0.225167416582792
-0.069526442103698,-0.225168402020731
-0.0695262108979404,0.17121733129133
-0.0695259797237893,0.177661658353392
0.0541436850125052,0.177660672915453
0.0541439161234431,0.177659687477514
0.0541441472027745,-0.050747059679175
-0.111419586593251,-0.0507480451171138
-0.111419355577133,-0.0507490305550526
-0.111419124592621,0.105951644163259
-0.000640085045966098,0.10595065872532
0.114167274781582,0.105949673287381
0.114167505671274,0.0350502503494431
0.114167736529359,0.0350492649115043
-0.0534101576441623,0.0350482794735655
-0.0534099268492901,0.110779715910627
-0.0534096960860246,0.110778730472688
0.0505211987081352,0.110777745034749
0.0505214294081876,0.0539774431905598
0.0505216600766335,-0.00443418677862847
-0.0566314295990271,-0.00443517221656725
-0.0566311989937944,-0.00443615765450603
-0.0566309684201682,0.159918325657556
-0.00345690975314888,0.159917340219617
0.0521341410697641,0.159916354781678
0.0521343715485705,-0.0696988884687615
0.0521346019957703,-0.0696998739067003
-0.133973566026136,-0.0697008593446391
-0.13397333564215,0.0483279403736719
-0.133973105289769,0.0974724627482333
0.0589836679997541,0.0974714773102945
0.058983898288921,0.0974704918723557
0.0589841285464814,-0.184110083409333
-0.0147339029463151,-0.184111068847272
-0.049377227439468,-0.184112054285211
-0.0493769972767274,0.0873957493393496
-0.0493767671455933,0.0873947639014108
0.0811410410789342,0.0873937784634721
0.0811412711468551,0.00884054693178378
0.0811415011831695,-0.104356239287404
-0.108189323499623,-0.104357224725343
-0.108189093526521,-0.104358210163282
-0.108188863585027,-0.0556165198199714
0.0432762100748617,-0.0556175052579102
0.0432764399531432,-0.055618490695849
0.0432766697998181,-0.192179534727538
0.040054243364886,-0.192180520165477
-0.0546110541954025,-0.192181505603416
-0.0546108244435474,0.0068165323961458
-0.0546105947232988,0.00681554695820702
0.0460976427778437,0.00681456152026824
0.0460978724348791,-0.118467185636419
0.046098102060308,-0.228844147636858
-0.0759597738146199,-0.228845133074796
-0.0759595442524042,-0.228846118512735
-0.0759593147217951,-0.170436459419425
0.105718160870957,-0.170437444857364
0.105718390338353,-0.170438430295303
0.105718619774142,-0.311430626670741
0.105316017147076,-0.31143161210868
-0.0606505503553483,-0.311432597546619
-0.0606503210143787,0.0636030381091928
-0.0606500917050156,0.063602052671254
0.0638252352289902,0.0636010672333153
0.0638254644751401,0.0148574060141259
0.0638256936896835,-0.219188989580063
-0.0614548388461292,-0.219189975018002
-0.061454609694799,-0.219190960455941
-0.0614543805750754,0.0136449681686207
0.0259603992942916,0.0136439827306819
0.0489220541320518,0.0136429972927431
0.0489222831569557,0.0273383009173046
0.048922512150253,0.0273373154793659
-0.123489368263056,0.027336330041427
-0.123489139332972,0.347183977415988
-0.123488910434494,0.347182991978049
0.0569800684323772,0.34718200654011
0.0569802972676416,0.320996939070922
0.0569805260712995,0.102660992695484
-0.0521867256253994,0.102660007257545
-0.0521864968849546,0.102659021819606
-0.0521862681761165,0.333883622319166
-0.0392954144988854,0.333882636881228
0.0243522750842397,0.333881651443289
0.0243525036982582,0.29198613475535
0.02435273228067,-0.105207233495088
-0.284216375106025,-0.134212125183026
-0.308788900493076,-0.134213110620965
-0.308788672005483,-0.134214096058904
-0.308788443549498,0.102650152878157
0.0416756520623812,0.102649167440218
0.0416758804551536,0.102648182002279
0.0416761088163194,-0.0754045612481601
0.0348281926146283,-0.0754055466860989
-0.0771588837749191,-0.0754065321240377
-0.077158655508573,0.0132155293130229
-0.0771584272738335,0.0132145438750842
0.121437992335549,0.0132135584371454
0.121438220507076,-0.0617141848132935
0.121438448646995,-0.164840170251232
-0.0457366162134414,-0.164841155689171
-0.0457363881367348,-0.164842141127109
-0.0457361600916348,0.056311658591202
-0.020357514109391,0.0563106731532632
0.0469156630912457,0.0563096877153244
0.046915891041526,-0.157192274285114
0.0469161189601997,-0.157193259723053
-0.0735304304964834,-0.157194245160992
-0.0735302026410228,-0.00331339466143019
-0.0735299748171688,0.110284252713131
0.131914588912579,0.110283267275192
0.13191481667322,0.110282281837253
0.131915044402254,-0.0927460473506864
-0.0199524036815681,-0.0927470327886252
-0.0848081330469972,-0.0927480182265639
-0.0848079054127827,-0.0850951950707527
-0.0848076778101747,-0.0850961805086915
0.044098799760827,-0.0850971659466303
0.0440990273002218,-0.175332526384569
0.0440992548080101,-0.175333511822507
-0.0638595020908079,-0.175334497260446
-0.0638592746462328,0.185199185270365
-0.0638590472332642,0.232329547488676
0.0759238949918472,0.232328562050737
0.0759241223416025,0.232327576612798
0.0759243496597514,-0.09195319398139
-0.0316315753974568,-0.0919541794193288
-0.0449248051737709,-0.0919551648572676
-0.0449245779504419,0.0583001973610439
-0.0449243507587194,0.0582992119231051
0.114194528745147,0.0582982264851663
0.114194755873656,-0.0702061769215221
0.114194982970559,-0.0702071623594608
-0.0610367235578955,-0.0702081477973996
-0.0610364965242059,0.0313045386396615
-0.0610362695221228,0.163432459451722
0.070287199635854,0.163431474013783
0.0702874265747239,0.163430488575844
0.0702876534819872,-0.0597394421745938
0.0251706928576439,-0.0597404276125326
-0.0570068146733062,-0.0597414130504714
-0.0570065878608627,0.10300174213659
-0.0570063610800257,0.103000756698652
0.135950408637955,0.102999771260713
0.135950635355579,0.0574787662915226
0.135950862041596,0.0574777808535838
-0.0396836769289933,0.057476795415645
-0.0396834503061892,0.0780202435714562
-0.0396832237149916,0.0780192581335174
0.0271871200320992,0.0780182726955786
0.054579924685084,0.0743917989763905
0.0545801511814618,-0.146763971617798
0.0545803776462331,-0.146764957055737
-0.0433075795143519,-0.146765942493676
-0.0433073531127938,0.190806314255885
-0.0433071267428423,0.190805328817946
0.0755285488142525,0.190804343380007
0.0755287751209909,0.0961378305983185
0.0755290013961227,-0.06781579155837
-0.102925362204102,-0.0678167769963088
-0.102925135992183,-0.0678177624342476
-0.102924909811871,0.0353062521278133
0.0187305897743342,0.0353052666898746
0.0984915580789328,0.0353042812519358
0.0984917841644251,-0.135497485436003
0.0984920102183109,-0.135498470873942
-0.0682802246969098,-0.135499456311881
-0.0682799987062372,0.19844731215643
-0.0682797727471711,0.221407752499742
0.0678776797427883,0.221406767061803
0.0678779056386412,0.221405781623864
0.0678781315028875,-0.0992495006890747
-0.0839893184457227,-0.0992504861270135
-0.0839890926446896,-0.0992514715649523
-0.083988866875263,0.096523910184609
-0.0400799497311932,0.0965229247466702
0.10695396738127,0.0965219393087314
0.106954193055877,0.0618773991832937
0.106954418698877,0.0618764137453549
-0.0678744572522288,0.0618754283074161
-0.0678742316724417,0.214144950681977
-0.0678740061242612,0.214143965244038
0.0501560045485625,0.2141429798061
0.0501562300335299,0.131158595930659
0.0501564554868907,-0.246698834819779
-0.0380635339351049,-0.246699820257718
-0.0505511015137073,-0.246700805695657
-0.0505508761551662,0.0908714510539056
-0.0505506508282317,0.0908704656159668
0.0400867814983462,0.0908694801780281
0.0400870067620676,0.113427088490089
0.0400872319941824,0.0389021772709003
-0.147229437336559,0.0389011918329615
-0.147229212167658,0.0389002063950227
-0.147228987030363,0.0872390647070836
0.0642580544815756,0.0872380792691449
0.0642582795556575,0.0872370938312061
0.0642585045981329,-0.0328078369192332
0.046936952265252,-0.032808822357172
-0.0557849907242358,-0.0328098077951108
-0.0557847657765802,0.0501726052044501
-0.0557845408605311,0.0501716197665113
0.0614398051176612,0.0501706343285725
0.0614400299704971,0.00464962935938389
0.0614402547917264,0.00464864392144508
-0.121042430574901,0.0046476584835063
-0.121042205816885,0.0642658136705682
-0.121041981090475,0.15208221104513
0.0521760170418274,0.152081225607191
0.0952792690487739,0.152080240169252
0.0952794936803637,0.029215485200063
0.095279718280347,0.0292144997621241
-0.0525594126200259,0.0292135143241854
-0.0525591880832558,0.242310673417496
-0.0525589635780922,0.760351680167057
0.0614427257392147,0.760350694729118
0.061442950181165,0.76034970929118
0.0614431745915088,0.423581145728242
-0.145209433061005,0.113802328259054
-0.351459208713874,0.113801342821115
-0.35145898439835,0.113800357383176
-0.351458760114432,0.126287164913986
-0.157293496799621,0.126286179476048
0.0425114149210836,0.126285194038109
0.0425116391101814,0.0980859664126695
0.0425118632676726,-0.00101169871276874
-0.0835743383876926,-0.00101268415070754
-0.0835741142934146,-0.00101366958864632
-0.0835738902307431,0.0795517512234153
0.0380816072378216,0.0795507657854765
0.0497639601435299,0.0795497803475377
0.0497641841113816,-0.0348555019654012
0.0497644080476268,-0.03485648740334
-0.121036149297735,-0.0348574728412788
-0.121035925424703,0.287004334689532
-0.121035701583278,0.287003349251593
0.0658785847265414,0.287002363813654
0.0658788085047537,0.178639561969465
0.0658790322513594,-0.209691501593473
-0.0440938885648906,-0.209692487031412
-0.0440936648814981,-0.209693472469351
-0.0440934412297121,-0.0864278563447896
-0.0142836472970323,-0.0864288417827284
0.0509753653540402,-0.0864298272206672
0.0509755889110065,0.093635105310144
0.0509758124363661,0.0936341198722053
-0.129492714069881,0.0936331344342665
-0.129492490607735,0.0154827349338282
-0.129492267177195,0.0154817494958894
-0.164538430497012,0.0154807640579507
-0.164538207129685,-0.243541217473738
-0.164537983793965,-0.243542202911676
-0.0537589518961016,-0.243543188349615
-0.0537587286235945,-0.101344466756304
-0.053758505382694,-0.101345452194243
0.0622573428266004,-0.101346437632182
0.0622575660042878,-0.173454356663871
0.0622577891503686,-0.21937819366431
-0.113779585391407,-0.219379179102248
-0.113779362308539,-0.219380164540187
-0.113779139257278,-0.118270310134376
0.0497708884498759,-0.118271295572315
0.108987420031674,-0.118272281010254
0.108987642988115,-0.290685375823192
0.10898786591295,-0.290686361261131
-0.0565758760375717,-0.29068734669907
-0.0565756531759501,0.111338035050491
-0.0565754303459351,0.264816053518802
0.0622602416712229,0.264815068080864
0.0622604644380247,0.264814082642925
0.06226068717322,-0.0703431527950141
-0.100483230748192,-0.0703441382329529
-0.10048300807621,-0.0703451236708917
-0.100482785435834,-0.000656167702580729
-0.0110538518895646,-0.000657153140519506
0.100530843343848,-0.000658138578458284
0.100531065889404,-0.0111327568288972
0.100531288403353,-0.011133742266836
-0.0751032547393047,-0.0111347277047748
-0.0751030322885686,0.191891630607286
-0.075102809869439,0.191890645169348
0.0554149906430842,0.191889659731409
0.0554152129990005,0.144757326637221
0.0554154353233103,-0.181537604113218
-0.0477093423839864,-0.181538589551157
-0.0477091201228897,-0.181539574989096
-0.0477088978933997,0.0114159825417152
-0.0207189296017664,0.0114149971037764
0.0582363706895108,0.0114140116658376
0.0582365928241811,-0.0836553331471009
0.0582368149272449,-0.0909072951475404
-0.131899681751298,-0.0909082805854792
-0.131899459711447,-0.090909266023418
-0.131899237703203,-0.0631148413051069
0.0513895584921834,-0.0631158267430457
0.0513897804372143,-0.0631168121809845
0.0513900023506386,-0.227876098400172
-0.00782608436129341,-0.227877083838111
-0.0521373859485823,-0.22787806927605
-0.0521371641299777,-0.0554669453389885
-0.0521369423429797,-0.0554679307769273
0.0554194317561615,-0.0554689162148661
0.0554196534799463,-0.100184257121555
0.0554198751721246,-0.100185242559494
-0.135522285979803,-0.100186227997433
-0.135522064350838,-0.000687701716621164
-0.13552184275348,0.0802805511266913
0.0727425389685223,0.0802795656887525
0.0884532097214178,0.0802785802508137
0.0884534312239567,-0.131209221593375
0.0884536526948889,-0.131210207031314
-0.0589826493032847,-0.131211192469253
-0.0589824278955657,0.149964579905307
