0.00999393601670774,0.0194466933502364
0.0100920792361061,-0.0128482734232737
0.0102657534613639,0.00158527542821654
0.0107541402110357,0.00151687115470625
0.0121866645339497,0.00628245125619567
0.0128387017963168,0.0150763516701859
0.0137047435752855,0.0061456427091755
0.0139791258083558,-0.0188983475018345
0.0141528000336135,-0.000436478337844881
0.0142635317539885,0.0123857423886455
0.0148400380104963,0.0131230021776353
0.0144724066937618,0.011443269779125
0.0126696862656993,0.00331822488061478
0.0129440684987695,0.032253726857105
0.0134576322503945,-0.0161545211664056
0.0136816604795584,0.0216432854975848
0.0137798036989568,-0.00662336096342567
0.0141297169378864,-0.00669176523693568
0.0146558691904879,0.0190210804895544
0.0148043664137926,-0.0148852144089562
0.0161110057269409,0.0591674750675341
0.0165112729697768,-0.00696538233097591
0.0166471816921049,0.0243871118330141
0.0173243959564251,0.000954449747003761
0.0179764332187923,-0.0095875873390065
0.0183389349586984,0.0137082661999837
0.0184119011761437,0.0281418150514735
0.0181701548691749,0.0296847389029637
0.0182682980885732,-0.0227518294330469
0.0176111312493779,0.014240313168443
0.0179610444883075,0.0222285495199333
0.0184746082399324,-0.00442676881607679
0.0184972204534714,-0.00530083715208762
0.0165937920175964,0.00752138357440307
0.0165786387282057,0.00745297930089292
0.0166390164446744,-0.0119513624726174
0.0168126906699321,0.0637126551288731
0.0169360108912836,-3.21008213721719e-06
0.0172229816253305,0.00637369814435204
0.0175225408603538,0.0183902548083421
0.0178346885963538,0.0175161864723321
0.0186000223675099,0.031144071261322
0.0185974575790958,0.00771140917531157
0.0191361983326739,0.0285902705268014
0.019385403563791,0.0204652256282909
0.0193198962704941,-0.00216177239521845
0.0193425084840331,-0.0191491219812287
0.0201204307561658,-0.000687252817238304
0.0201430429697048,-0.00156132115324867
0.0195739956373454,0.010455235510741
0.0211827589739312,-0.0033094578252694
0.0211676056845405,-0.00660051834877942
0.0214545764185874,0.00541603831521092
0.0213513036223608,0.0238779074792008
0.0205808402743763,-0.000360418669309664
0.0201754434547122,0.00682215361968053
0.0205001796916887,-0.0335294537788303
0.020170313877884,0.042134563822661
0.0196893860523604,-0.00224536388834987
0.0201148302971495,0.01299384902564
0.0189163579159619,-0.00641049274786992
0.0186620231080165,-0.0161468657713802
0.018382511298118,0.0208452768301096
0.0183295925057976,-0.00419871338090003
0.0178990186841804,-0.0284370395294106
0.0179090423967428,0.0125834233845797
0.0178561236044224,-0.0326021683889311
0.0179039128199146,0.0100296226500591
0.017511104501227,0.025268835564049
0.0172315926913285,0.00264183754053871
0.0166121913550628,-0.00226055110797124
0.0165340955607893,-0.00555161163148121
0.0163804687606564,0.000825296595008657
0.0162394304615001,0.0096191970089986
0.0160983921623438,-0.0331494025770117
0.0162846548885781,-0.0243555021630215
0.017490586193914,0.0601708201259687
0.016417998822492,-0.0285206310225415
0.0161258985116169,-0.0302003634210523
0.0161107452222262,0.0245163885554385
0.0150507463517809,-0.00375025790557179
0.0144816990194215,-0.0159036231165821
0.0138245321802261,-0.00308140239009233
0.013419135360562,-0.00153847853860226
0.0135298670809369,0.00886675000038759
0.0131496472632259,0.0192719785393779
0.0127694274455149,-0.00416068354663232
0.0121122606063195,-0.0235650253201425
0.0120341648120461,-0.00349182803115297
0.0115910024894522,-0.0027545682421623
0.0108834816463506,-0.0157135975156731
0.0106669123413349,-0.0157820017891826
0.0105888165470614,0.0212101408123066
0.0103470702400926,0.00825111153879682
0.00971508040285032,-0.0175985427347135
0.00856696202556903,-0.00880464232072334
0.0086651052449674,-0.00967871065673409
0.010022098562022,0.0023378460072567
0.00975517525310008,-0.0227061442037537
0.00894694640218595,-0.0219688844147636
0.00866743459228746,-0.0276769371257738
0.00823686077067019,-0.0204943648367837
0.00791958345784204,0.0366393793272054
0.00818137718993572,0.0204576938036958
0.00768786086343566,-0.0198939135948147
0.00621244146076372,-0.0183509897433247
0.00580704464109959,0.0154184966081651
0.00501140429116204,-0.017682134227845
0.00441717995684945,-0.0104995619388552
0.00398660613523225,-0.00573398183736462
0.0035812093155681,-0.00821937829837505
0.00349052502031802,0.0174934674281153
0.00350054873288047,0.0158137350296046
0.00270490838294291,-0.00600759893140529
0.00231210006425533,-0.0407195578924157
0.00201999975338027,0.0115802018965744
0.000909646879028669,-0.0134637883144356
0.000844139585731735,0.00660940897455423
0.00115628732173167,0.00492967657604446
0.00107819152745817,-0.028170954259966
0.0009245647273253,0.0394364227165234
0.000657641418403354,-0.0250851065569856
0.00054178012120018,-0.0106515577054962
-0.000744811766823297,-0.0219992588540067
-0.000445252531799931,-0.00998270219001629
-0.000535936827049999,0.0189527997864736
-0.00058885561937036,-0.0246214638620367
-0.00104460644294074,-0.0158275634480464
-0.00102199422940175,-0.029592256784057
-0.0011126785246518,0.00739988581743317
-0.00103971230720656,-0.0144214481435776
-0.00101710009366754,-0.0249634852295871
-0.00104484188403479,-0.0475904832530975
-0.00083340215584736,-0.00737568440160735
-0.000911497950120868,-0.00583276055011769
-0.000788177728769365,-0.0244314382611273
-0.000614503503511624,-0.0301394909721381
-0.000554125787042947,-0.0157059421206476
-0.000682575585222681,-0.0133573542066578
-0.000257131340433689,-0.0053691178551683
0.000571144935605325,-0.00785451431617815
0.00162601422922244,-0.045789129527188
0.00172415744862082,0.00248230994930143
0.00174676966215982,-0.0217560161992082
0.00272610794991755,-0.0234357485977189
0.00254730414783158,-0.0339777856837287
0.00318675290922214,0.00140302879276141
0.00309606861397208,-0.00108236766824901
0.00262772928942515,-0.0196810453792592
0.0026629300039407,-0.015721129340269
0.00274848472236251,-0.0238461742387789
0.00275850843492495,-0.0343882113247888
0.00231534611233117,-0.0328452874732996
0.00223725031805766,0.00414685512819071
0.00227245103257323,-0.0410387366453194
0.00218176673732316,-0.0427184690438292
0.00191484342840122,0.0281115641826601
0.00178639363022146,-0.0436609416533494
0.00122993479883859,0.00783315407313973
0.00126513551335418,-0.0389637658253701
0.000633145676111918,-0.0140565841613809
0.000341045365236853,-0.0302382696848901
0.000237772569010225,-0.0359463223959004
0.000575097306963285,-0.00137117198191031
0.000106757982416356,-0.0570303965679204
-9.72228216227639e-05,-0.02164958209143
-0.000112376111013446,-0.0297746269899412
-0.0010716669736463,-0.0266203750134508
-0.00116235126889638,-0.0146038183494615
-0.000787261028013631,-0.0444817929354712
-0.000865356822287139,-0.0236029315839815
-0.000968629618513767,-0.00191840616999131
-0.000870486399115383,-0.0269623963810016
-0.000633869668974829,-0.00769486315451159
-0.00105185498961549,-0.0182369002405216
-0.00187267234150618,-0.0795357732640312
-0.00187523712992031,-0.0280416775375417
-0.00168897440368601,0.014590113501448
-0.00321474781026421,-0.033012470459562
-0.00300330808207677,-0.0540281403580725
-0.00211208930115497,-0.0339549430690826
-0.00187547257101439,-0.0243553785925924
-0.0019535683652879,-0.00589350942860259
-0.00175471713807701,-0.0704150387021126
-0.00154327740988958,-0.0213379351631233
-0.000903828648499028,-0.0254346597491323
-0.00066721191835846,-0.0198634155851427
-7.81171608741499e-05,0.00987775045384692
-0.000470925479561707,-0.0675344038196629
-0.000574198275788335,-0.0321535893431727
-0.000941829592522786,-0.0507522670541836
-0.000944394380936922,-0.0113431322651933
-0.000770720155679167,-0.0363871224762032
-0.00125164798120267,-0.0356498626872133
-0.00091432324324961,-0.0333012747732239
-0.000816180023851212,-0.0478716321717338
-0.00215312591578096,-0.0374664036327443
-0.00243263772567946,-0.0270611750937541
-0.00239743701116391,-0.0617731340547639
-0.00224893978785928,-0.0465339211407742
-0.00213820806748435,-0.0562702941642843
-0.00219112685980474,-0.0386140890627943
-0.00208039513942977,-0.0120955792738044
-0.00246061495714076,-0.0943417179223145
-0.00272753826606265,-0.0420419581333248
-0.00281822256131273,-0.0453330186568343
-0.00151158324816436,-0.035733454180345
-0.00162744454536755,-0.0430528350163549
-0.00127753130643793,-0.0487608877273651
-0.00111644558215672,-0.0633312451258752
-0.00105606786568804,-0.0295617587743846
-0.000718743127734983,-0.0811926630478957
-0.000255533380016298,0.00172233111609443
-1.89166498757443e-05,-0.0313782997199158
-7.18354421961193e-05,-0.0540052977434253
0.000403962806499125,-0.0427944051419355
0.000665756538592799,-0.0211098797279461
0.00105343528045214,-0.00506500275145585
0.00152923352914737,-0.0639468835874657
0.00162737674854574,-0.0591813034859756
0.00212835199919412,-0.0133268561969863
0.00220131821663935,-0.0448161589079965
0.0028155899760768,-0.0376335866190063
0.00326621122281892,-0.0288396862050163
0.00332658893928764,-0.0571063326660268
0.00351285166552195,-0.0612030572520365
0.00354805238003751,-0.00809763340054662
0.00300418204963121,-0.0411982642365568
0.00325338728074832,-0.000983465385066939
0.00347741550991232,-0.0792012837210769
0.00348743922247477,-0.0132052348695874
0.00334640092331848,-0.0326095766430974
0.0033564246358809,-0.0197873559166072
0.00312726682988865,-0.0553049789401176
0.00306175953659171,-0.0618186957136277
0.00322284526087289,-0.0916966702996377
0.00303145295781029,-0.0434252308231481
0.00284006065474772,-0.0273803538466576
0.00322773939660706,-0.0532300081201683
0.00342659062381793,-0.00415290458117767
0.00308413630903662,-0.0364478713546882
0.00301862901573968,-0.0228199865656986
0.00310418373416149,-0.0253053830267088
0.00261066740766142,-0.0334304279252187
0.00292281514366136,-0.0326931681362287
0.00241671031618475,-0.0174539552222389
0.00203649049847374,-0.0110770469957488
0.00174439018759866,-0.0554569747067584
0.00170405989625484,-0.0112138555427695
0.00092100804729385,-0.0644560879412786
0.000616319235442225,-0.051633867214789
0.000550811942145277,-0.00175109961329944
-0.000861664955643854,-0.0412970429493094
-0.00117894226847201,-0.0461994315978194
-0.00126962656372206,-0.0269318983713298
-0.00136031085897213,-0.0495588963948393
-0.000154379553636258,-0.0198177303558495
-9.40018371675816e-05,-0.0303597674418605
-0.000725991674409829,-0.0159262185903699
-0.0011187999930974,-0.0490268494263804
3.67773083322365e-05,-0.0337876365123908
-0.0004693275191444,-0.0539976423484001
-0.000711073826113212,-0.0121715153719103
-0.00151930267702734,-0.0114342555829206
-0.00222682352012897,-0.0211706286064308
-0.00220421130658996,-0.0413806344424408
-0.00229489560184003,-0.0213074371534511
-0.00186945135705101,-0.0165418570519611
-0.00213637466597297,-0.0166102613254716
-0.00221447046024646,-0.0263466343489807
-0.00318634982385591,-0.0119130854974918
-0.0030630296025044,-0.0401797319585018
-0.00356913442998102,0.00486905126798845
-0.00362205322230139,0.0346102173069785
-0.00380085702438737,-0.00171306977903132
-0.00391671832159056,0.0086921587599581
-0.00355421658168435,0.0239313716739477
-0.00339313085740317,-0.00916925916206188
-0.00269073959112981,-0.00198668687307191
-0.00298283990200487,-0.00447208333408189
-0.0026203381620987,0.0220464264549073
-0.00220748241828622,-0.0311958059436027
-0.00189533468228631,0.0267436022828874
-0.00107964690722388,-0.00555136449062243
-0.000729733668294263,0.0322464421733671
0.000199250615557242,-0.0201901261626428
0.000838699376947791,0.00632838362634697
0.00128932062368992,0.00303732310283733
0.00185323837922113,0.00699723914182687
0.00230385962596326,0.0157911395558172
0.0031824899059085,0.0253907040323066
0.00394782367706467,0.010820346633797
0.00451174143259586,0.00752928611028622
0.0045217651451583,0.0106835380867767
0.00508568290068948,0.0130321260007663
0.00577548566598629,0.0258543467272561
0.00565962436878312,-0.0201369091087542
0.0059214181008768,0.0490817959927361
0.00625874283882988,0.0288717901567261
0.00648277106799387,0.0070504561957152
0.00705927732450162,0.0375972862972059
0.00766096058296249,0.0351118898361961
0.00778428080431399,-0.00846237381231449
0.00820972504910303,0.0196674641016757
0.00915129783393108,-0.00537652610933503
0.00942568006700133,0.0662591711796549
0.00976300480495439,0.0242962356561457
0.0103269225604856,-0.0176666998673652
0.0104502427818371,0.065248294296625
0.0108379215236964,-0.0186091724768848
0.0112256002655557,0.0248282826246043
0.0113992744908135,-0.0235799653989054
0.0114092982033759,0.0375820990775841
0.0116081494305868,0.00689846042907499
0.0118195891587742,-0.0197568579069357
0.0119177323781726,-0.00612897311794605
0.0135013187128053,0.0066932476085442
0.0142918294859147,-0.0425206644774656
0.0149186897463287,0.0613415953115231
0.015306368488188,-0.0152648948994864
0.0135540020640317,-0.0346692366729963
0.0138913268019847,-0.025069672196506
0.0139139390155237,-0.00257948272001643
0.0137980777183205,0.00943707394397353
0.0140472829494377,-0.0534731272045367
0.014233545675672,0.031858859146953
0.0141302728794454,-0.00768708418905717
0.0148578411476719,-0.0206461134625669
0.0154469359051562,-0.0352164708610776
0.0153688401108827,-0.0377018673220871
0.0154795718312576,0.0307111737169026
0.0151874715203825,-0.0563689493066079
0.0157639777768903,-0.0483807129551182
0.0158117669923824,-0.0387811484786275
0.0158847332098276,0.0505791581853619
0.0159451109262963,-0.110622058588148
0.0166475021925697,-0.0615449550491576
0.0170100039324758,-0.0358321093226683
0.0168689656333195,-0.043957154221178
0.0173573523829914,-0.0238839569321887
0.0172666680877413,-0.0360373221431985
0.017238926297374,-0.0240207654792086
0.0172741270118896,-0.0490647556902183
0.0178254562664442,0.0153199650362714
0.0178984224838895,-0.059675197049739
0.0178580921925457,-0.0605492653857491
0.0179940009148737,-0.0316137634092591
0.0176893121030221,-0.0421558004952689
0.0185049998780846,-0.0365845563312793
0.0182128995672095,-0.0479322574797893
0.0198216629037954,-0.0584742945657995
0.0197309786085453,-0.0593483629018093
0.0199801838396624,-0.0465261421753195
0.0203300970785921,-0.0659304839488298
0.020126116274553,-0.0112137319723395
0.0202746134978576,-0.0499540112458501
0.0202468717074903,-0.0459940952068603
0.0204708999366543,-0.00739062448036967
0.0204935121501933,-0.0799687943788806
0.0204280048568964,-0.0365313392773906
0.0210045111134041,-0.0245147826134007
0.0212159508415916,-0.0672833821994105
0.0216917490902868,-0.0520441692854205
0.0219535428223805,-0.0343879641839311
0.0220013320378726,-0.0239827356449408
0.0219484132455522,-0.127176139918451
0.0221850299756928,0.0113296745580391
0.0222454076921615,-0.0709164640904716
0.0219910728842161,-0.0129770558639813
0.0218626230860364,-0.0597739757624914
0.021897823800552,-0.0598423800360015
0.0219833785189738,-0.00351429993451152
0.0223458802588799,-0.0696471573330219
0.0223181384685127,-0.0713268897315316
0.0226806402084189,0.00272579974495815
0.0232697349659032,-0.0795203389035523
0.0237707102165516,-0.000633665052062304
0.0243598049740359,-0.086908124013072
0.0248230147217546,-0.0273573876615821
0.0249589234440826,-0.0709316513100927
0.0257746112191451,-0.0371621649586026
0.025683926923895,-0.0775137723571122
0.0260212516618481,-0.0236026844431225
0.0259683328695277,-0.0317277293416329
0.0262049495996683,-0.101888907052643
0.0265296858366448,-0.035087194138653
0.0269677185824103,-0.035961262474663
0.0271413928076681,-0.0279730261231734
0.027050708512418,-0.0119281491466838
0.0278538077865039,-0.0756440143576936
0.0284932565478945,-0.0749067545687038
0.0281759792350663,-0.0266353150922138
0.0291049635189178,0.00632850719677613
0.0296059387695662,-0.0299947798892336
0.0293893694645505,-0.030868848225244
0.0293616276741832,-0.049467525936254
0.0292961203808863,-0.0366453052097648
0.0293942636002847,-0.0278514047957743
0.0289511012776909,0.00591808155571566
0.0283820539453314,-0.0424901664677943
0.0273724090787923,-0.0425585707413044
0.0276845568147922,-0.0144287328273144
0.02785823104005,-0.0120801449133244
0.0274150687174562,0.00396473206316494
0.0269719063948624,-0.0645851175228453
0.0268308680957061,-0.0598195374213548
0.0266394757926435,-0.0333010276323652
0.0262844329768856,-0.0478713850308747
0.0260175096679637,0.000400054445614306
0.0260778873844323,-0.105210342015395
0.0253577780403542,-0.0142387072264055
0.0249146157177604,-0.0562016427499155
0.0239175593521978,-0.0127641876484258
0.0230841534993305,-0.020889232546936
0.0207653045312289,-0.019346308695446
0.0207249742398851,-0.0379449864064564
0.0199545108919007,0.00146414838253378
0.0196875875829787,-0.067085701203476
0.018753473722299,-0.0252595742269865
0.0184487849104474,-0.0309676269379962
0.0178797375780879,-0.0527889608990066
0.017612814269166,-0.0423837323600168
0.017232594451455,0.0236123164914728
0.0169782596435096,-0.0771640955945368
0.0167868673404471,0.0347548048194528
0.0166458290412907,-0.0555479744540572
0.015711715180611,-0.0386974334150674
0.0154070263687593,-0.0202355642510774
0.0143596159992905,-0.149210218524588
0.0138912766747436,0.0239391506394028
0.0134481143521498,-0.0776429255091078
0.0140875631135404,-0.0100355485326175
0.0132038032567669,-0.0221889137436277
0.0124962824136653,-0.012589349267138
0.0122419476057199,-0.118199745728148
0.0121764403124229,-0.0497867046891585
0.0111164414419776,-0.00473792146266799
0.0111138766535634,-0.0539518335486783
0.0105196523192508,-0.0371012925096887
0.00983730847810237,-0.0194450874081986
0.00910461063304761,-0.0340154448067091
0.00879992182119599,-0.0904803334552185
0.00776509995270373,-0.0663788158537288
0.00746041114085211,-0.0664472201272391
0.00652629728017234,0.0366093755992511
0.00623419696929729,-0.162458052111759
0.00528749460764102,0.0227762779897308
0.00491986329090657,-0.052218884096279
0.00494247550444556,0.0202224772552106
0.00448672468087517,-0.0362424113932997
0.00362814182605481,-0.0387278078543098
0.00358781153471098,0.00551531130968003
0.00366077775215622,-0.0243626632763301
0.0028903144041718,0.0150464715126604
0.00261080259427329,-0.0575316983858501
0.00278447681953103,0.01732665515314
0.00182518595689815,-0.0729761241203706
0.00154567414699966,-0.0206763643313805
0.00169417137030428,0.00987046577010933
0.00248468214341357,-0.0151735244409011
0.00278424137843698,-0.0216872412144112
0.0027816765900229,-0.102322051737921
0.00304347032211658,0.0257101299260686
0.00368291908350715,-0.0420340555974411
0.00383141630681179,-0.00665324112095111
0.00347637349105392,-0.00994430164446136
0.00284438365381168,-0.0285429793554713
0.00309358888492879,-0.0124981023789818
0.00334279411604595,-0.0689629910274917
0.00352905684228025,0.0236199718864983
0.0030355405157802,0.00421563011298856
0.00315886073713167,-0.00471507884802191
0.00264016740867849,-0.0587629753090323
0.00246136360659246,0.0644352219799579
0.00308822386700645,-0.041175174481052
0.00331225209617048,-0.0202963131295622
0.00328451030580322,-0.0558139361530724
0.00399949007305317,-0.0260727701140823
0.00431163780905311,-0.0132505493875929
0.0048755555645843,0.0761097572763972
0.00502405278788892,-0.0311119673096125
0.00478230648092008,-0.00539912158312308
0.00516998522277942,-0.0787829555441329
0.00520518593729498,0.0291076245573569
0.00537886016255272,0.0209825796588468
0.0055399458868339,0.0257481597603369
0.00549961559549009,-0.0315223929506734
0.00535857729633377,-0.00822653941168358
0.00517977349424775,-0.00587795149769402
0.0051016776999743,-0.00191803545870409
0.00533829443011487,0.00204188058028634
0.00515949062802887,0.00277914036927565
0.00559752337379442,-0.00776289671673427
0.0066649811683881,-0.0150822775527439
0.00482449523739585,-0.00226005682625438
0.00362602285620828,-0.0079681095372644
0.00379969708146605,0.00807676743922589
0.00455244235164567,-0.0314691758967848
0.00447434655737218,-0.0323432442327946
0.00448437026993462,-0.00421340631880487
0.00431815496882518,-0.0139497793423146
0.00411417416478606,-0.00435021486582446
0.00385983935684069,0.0431155605481648
0.00356773904596562,-0.00448702341284524
0.00328822723606714,-0.0585349198738555
0.00276953390761395,0.0574123008526348
0.00281732312310606,0.0162550293916247
0.00260075381809038,0.00329600011811443
0.00259818902967626,-0.0153026775928964
0.00223055771294182,0.0394140743835943
0.00205175391085581,0.000673795110084141
0.0019862466175589,0.00705070333657418
0.0019081508232854,0.00778796312556393
0.0018300550290119,-0.0164503630229462
0.00210443726208213,0.022153107703544
0.00261800101370706,0.0067770862425337
0.00259025922333982,-0.0214895602184766
0.00242404392223038,0.0308101995705138
0.00203123560354283,0.0178511702970031
0.00185243180145681,0.049203664460993
0.0022778760462458,0.016908697687483
0.00221236875294886,-0.00249564408602673
0.00223498096648786,0.0683343891404626
0.00152746012338624,-0.0259967104455474
0.00100876679493303,0.0424163305934425
0.0001753609420658,-0.00921457368006706
0.00023573865853449,0.00280198298392176
-0.00144109675976245,0.0470451021479125
-0.00153178105501252,0.0220011119369024
-0.00110633681022353,0.0146817311008917
-0.000429122545903285,0.00897367838988258
-0.00048204133822366,-0.0168759758836281
-0.00034613261589557,-0.00808207546963838
-7.17503828253224e-05,0.016825106194352
0.000139689345362112,-0.0331944699541581
-0.000227941971372325,0.0158826335848318
0.000335975784158851,0.010174580873821
0.000534827011369726,-0.0164807374621886
0.000217549698541541,0.000369803576801386
0.000391223923799283,-0.0142005538217087
0.000363482133432055,0.0107066278422809
0.000877045885056993,-0.0191713467437288
0.00130249012984598,-0.0103774463297394
0.00137545634729123,-0.0136685068532489
0.000667935504189601,-0.0266275361267594
0.00100526024214267,-0.00897133102526895
0.00151882399376761,-0.0452946181112793
0.00229674626590039,0.0190901026152104
0.00297396053022064,-0.0301238094707997
0.0035127012837987,-0.0245525653068095
0.00429062355593145,-0.0205926492678203
0.00530772734661888,-0.0359686707288299
0.00613600362265788,0.00344046406015985
0.00672509838014218,-0.06108106521335
0.00822056520793903,-0.0192549382368603
0.00904884148397803,0.0161258762396295
0.00992747176392328,-0.0274483874088808
0.00879194188761853,-0.0210714791823902
0.0112441347896341,-0.0291965240809008
0.01245006609497,-0.0365159049169104
0.0134545813846808,0.000476237684579439
0.0143961541695089,-0.0390697056514309
0.0149474834240635,-0.0326927974249409
0.0154862241776416,-0.0222875688859513
0.0167173324849306,-0.0731128090969615
0.0173693697472977,-0.00550543212047067
0.0183109425321258,-0.0265211020189819
0.0195294623384382,0.0096653765200086
0.0206095086340084,-0.0363258793160021
0.0215510814188365,-0.0323659632770116
0.0224926542036646,-0.00423612536302176
0.0237237625109536,-0.0615066780740321
0.0246275697928519,-0.0559354339100426
0.0252670185542425,-0.0157206350585516
0.0258687018127033,-0.0528495862070627
0.0246702294315158,-0.0641972873555722
0.0249949656684923,-0.00625787912908277
0.0254204099132813,0.00414734940990713
0.0252541946121719,-0.0893780861136029
0.0247606782856718,-0.0427179747621128
0.0248588215050702,-0.0492316915356231
0.0256870977811092,-0.0380207989341329
0.0261628960298044,-0.0678987735201433
0.0267519907872888,0.0351578222063467
0.0265731869852028,-0.0881771836296636
0.0275021712690543,0.0124624199093264
0.0273233674669683,-0.0512534453016832
0.0274592761892963,-0.0174839589501942
0.0277714239252963,-0.0264146679112036
0.0291410057433275,-0.0385680331222136
0.0288866709353821,-0.0644176873957243
0.0306213192817336,-0.0258142166692341
0.0308579360118742,-0.0299109412552441
0.0303518311843975,-0.0187000486537542
0.0303744433979365,-0.0389100544897641
0.030699179634913,-0.0389784587632747
0.0305833183377099,-0.0575771364742846
0.0302408640229286,-0.0189736657477943
0.0301879452306082,-0.0424063278338048
0.0306259779763737,-0.00460852116981519
0.0297170411176471,-0.0804093473183248
0.0298025958360689,-0.0136076344043349
0.0301650975759751,-0.0386516246153452
0.0300492362787719,-0.0395256929513549
0.0300592599913344,-0.0347601128498656
0.0299937526980374,0.0062603500641244
0.029827537396928,0.0102202661031147
0.0296739105967951,-0.0414106381703954
0.0308924304031075,-0.0132808002564061
0.0312297551410606,-0.100360923279916
0.0313530753624121,-0.00858362442842575
0.0311616830593495,-0.0142916771394362
0.0320780788422245,0.0235061295245541
0.0324783460850604,-0.0458493841239559
0.0319218872536775,0.00806170379003313
0.0319696764691696,-0.0387352161084763
0.0324832402207945,-0.0275243235069869
0.0324177329274976,-0.0138964387179971
0.0314710305658413,-0.0461914054915072
0.0316321162901225,-0.0124219191400171
0.0314784894899896,-0.0124903234135276
0.0325333587836067,0.0261131473129627
0.0323923204844504,-0.0190724444605473
0.0319869236647863,0.0106687215784429
0.0317955313617237,-0.0192092530075674
0.0315537850547549,-0.0249173057185777
0.0314253352565751,-0.013706413117088
0.0313724164642548,-0.014580481453098
0.0309796081455672,-0.0122318935391079
0.0309266893532468,-0.0413042040626178
0.0308989475628796,0.0254975088513719
0.0310222677842311,0.00851015926536153
0.0310952340016763,-0.0358697684456485
0.0309416072015435,-0.0166022352191582
0.030573975884809,0.010721938632332
0.0298538665407308,-0.028824004703679
0.0290330491888402,-0.0280867449146886
0.0292193119150745,-0.0152645241881985
0.0288390920973635,-0.0362801940867092
0.0304352669329728,-0.0210409811727187
0.0298788081015899,-0.0412509870087296
0.0296496502955977,0.0126601009052612
0.0298233245208554,-0.0333311549307495
0.0291032151767772,-0.0301769029542594
0.0286852298561365,-0.0141320259777699
0.0282546560345193,0.0244714447487198
0.0278366707138786,-0.0722766470247898
0.0274942163990973,-0.0328675122358001
0.0269251690667379,-0.0176282993218106
0.0260539977109409,-0.0168910395328198
0.0260514329225268,-0.00648581099382983
0.0255579165960267,-0.0581167152673405
0.0248252187509719,0.0264096070216491
0.0239918128981047,-0.12915196131436
0.0239263056048078,-0.0663785687128709
0.0239237408163937,-0.0277750979863808
0.0233546934840342,0.0204963414901092
0.0235787217131982,-0.044025187783401
0.0232362673984169,-0.00381038893191082
0.0227931050758231,-0.035299691642921
0.0224758277629949,-0.0571210256039312
0.0227376214950886,-0.0306025158149413
0.0228231762135104,-0.0604804904009512
0.0224933103997056,-0.0178486993619615
0.0232334671689087,0.000613169802028163
0.0228280703492446,-0.0340987891589816
0.0222967885198148,0.0310915956300083
0.0224201087411663,-0.0439035664560016
0.0216622338941585,-0.0770041972920118
0.0214078990862131,0.000271148434478341
0.0215312193075646,-0.0360521386515326
0.021226530495713,-0.0377318710500422
0.0216016207365958,-0.0192700018860525
0.0224298970126347,-0.0427026639720624
0.0220119116919941,-0.0782202869955724
0.021921227396744,0.0127513477934174
0.0209997020370408,-0.0187379549175927
0.0203803007007752,-0.0655348748161025
0.0206043289299391,-0.0905788650271132
0.0200226930966031,-0.0213601599256229
0.0190759907349468,-0.0319021970116335
0.0192622534611811,-0.0359989215976435
0.0193100426766733,-0.0554032633711534
0.0191312388745873,-0.0498320192071639
0.0186503110490638,-0.0708476891056738
0.0184966842489309,-0.00726863244168358
0.018544473464423,-0.0975714117151937
0.0187055591887042,-0.0267413784887038
0.0184889898836885,-0.0324494311997142
0.0181968895728134,-0.071189710473224
0.018232090287329,-0.060784481934234
0.0184183530135633,-0.0366829643327446
0.0186549697437039,-0.0568929701687543
0.0183502809318523,-0.0142611791297642
0.0181337116268366,-0.0707260677782746
0.0175520757935006,-0.00795267517678491
0.0167690239445396,-0.0571665872627951
0.0161747996102271,-0.0475670227863045
0.0159456418042348,-0.0460240989348144
0.0158801345109379,-0.0186999250833253
0.0157768617147113,-0.0961120793568352
0.0150567523706331,-0.0236707180053453
0.0150290105802658,-0.0414637316538555
0.0148124412752501,-0.0560340890523651
0.0145958719702344,-0.0641591339508756
0.0145429531779141,-0.0779238272868859
0.0146159193953593,0.0162704637521042
0.015481961174328,-0.0571133702089059
0.0156304583976326,-0.0692667354199162
0.0148851720516013,-0.0314689287559261
0.0150714347778356,-0.0758488564669364
0.0151318124943043,-0.0670549560529461
0.0151418362068667,-0.0453704306389568
0.0152273909252885,-0.0301312177249663
0.0151618836319916,-0.0438959110609766
0.0155621508748275,-0.0721625575219872
0.0157232365991087,-0.052089360232997
0.0157206718106945,-0.0287935066940069
0.0158314035310695,-0.0659224578425172
0.0161687282690225,-0.0369869558660274
0.0166319380167412,-0.0604196179520371
0.0166671387312568,-0.0387350925380477
0.0168534014574911,-0.0259128718115575
0.016850836669077,-0.0533738542100675
0.0181826529841784,-0.0341063209835777
0.0177394906615846,-0.046259686194588
0.0180642268985612,0.0181250345319021
0.0179987196052642,-0.073789072866608
0.0183612213451704,-0.0303516177651187
0.0184467760635922,-0.030420022038628
0.0184693882771312,-0.029682762249638
0.0185675314965296,-0.0595607368356482
0.0197734628018655,-0.0564064848591585
0.0199345485261467,-0.0234426625701689
0.0200201032445685,-0.0597659496561792
0.0198412994424825,-0.0227738070546888
0.0192596636091465,-0.0486234613281988
0.0181367222338183,-0.0188822952892088
0.0179579184317323,-0.0366753089377189
0.0182071236628494,-0.0286870725862294
0.0179527888549041,-0.00619688310973907
0.0176481000430524,-0.0352691936332494
0.0174944732429196,-0.0522565432192597
0.0179828599925914,-0.10066479124277
0.0179047641983179,-0.0233894455162799
