0.214079147520703,-0.894419267386234
0.445304733458203,-0.630967118948733
0.368766647520703,-0.029136064261233
-0.208088821229297,1.00050260761377
-0.448982375916796,0.970693037301268
-0.428840774354297,0.139247724801267
-0.0115067899792969,-0.663193681448733
0.404215866270703,-0.662388017386233
0.502506881895702,-0.340122392386233
0.182658249083202,0.357582685738766
-0.392585891541798,1.00050260761377
-0.461067336854297,0.202895185738767
-0.336995071229298,-0.531870439261234
0.146403366270702,-0.841245439261234
0.489616256895704,-0.441636064261235
0.410661178770703,-0.0597512986362333
-0.143635696229297,1.00050260761377
-0.471540969666798,1.00050260761377
-0.425618118104297,-0.121787431448733
-0.0517899931042965,-0.814658525198732
0.360710006895703,-0.741343095511234
0.504923874083203,-0.341733720511233
0.128678756895703,0.519521162301268
-0.359553664979297,1.00050260761377
-0.460261672791798,0.477626631051266
-0.378889602479297,-0.166098954886233
0.189103561583203,-0.580210283011233
0.471891647520703,-0.403769853323733
0.450944381895704,-0.195102861136232
-0.0501786649792974,0.762831709176267
-0.459456008729298,0.782167646676266
0.108537155333202,0.757997724801266
-0.363581985291797,1.00050260761377
-0.464289993104297,0.260902998238767
-0.294294875916797,-0.594712236136232
0.208439499083203,-0.818686845511232
0.521037155333203,-0.489170243948733
0.453361374083203,-0.137095048636234
-0.0606522977917969,1.00050260761377
-0.445759719666797,0.878041670113766
-0.435286086854298,0.0852682326137663
-0.166999954041797,-0.419077470511232
0.314787155333203,-0.524619462698734
0.510563522520703,-0.317563798636233
0.197965866270702,0.301186201363767
-0.312019485291797,1.00050260761377
-0.453816360291797,0.485683271676266
-0.356331008729297,-0.330454423636233
0.146403366270703,-0.722812822073733
0.463835006895703,-0.537510087698733
0.477531295958203,-0.285337236136233
-0.117854446229297,1.00050260761376
-0.434480422791797,1.00050260761377
-0.445759719666797,0.117494795113767
-0.233064407166796,-0.598740556448734
0.355876022520703,-0.746177079886234
0.515397506895704,-0.401352861136233
0.303507858458202,0.236733076363767
-0.271736282166797,1.00050260761377
-0.448176711854297,0.550136396676267
-0.373249954041796,-0.339316728323733
0.0650312959582036,-0.812241533011233
0.438859420958202,-0.516562822073733
0.475114303770703,-0.153208329886233
-0.0292313993542973,1.00050260761377
-0.411921829041797,1.00050260761377
-0.446565383729298,0.189198896676266
-0.177473586854297,-0.547983720511232
0.321232467833203,-0.702671220511234
0.506535202208203,-0.446470048636234
0.386491256895703,0.0425680373012668
-0.179084914979298,1.00050260761377
-0.442537063416798,0.689516279488766
-0.386140579041797,-0.0476663376987347
-0.00908979779179613,-0.506894853323733
0.405021530333203,-0.437607743948733
0.492033249083202,-0.269223954886233
0.0505293428332029,0.421230146676267
-0.374055618104297,0.859511396676267
-0.446565383729297,0.306825849801267
-0.242732375916798,-0.563291337698733
0.269669967833203,-0.738926103323733
0.507340866270703,-0.373154618948733
0.449333053770703,-0.0218850876987335
-0.241121047791797,1.00050260761377
-0.436091750916797,1.00050260761377
-0.401448196229297,0.368056318551267
-0.0832108915417978,-0.270029618948734
0.424357467833203,-0.604380204886234
0.501701217833202,-0.453721025198731
0.130290085020702,0.389003584176266
-0.343440383729297,1.00050260761377
-0.449788039979297,0.376918623238767
-0.306379836854296,-0.269223954886233
0.190714889708202,-0.398935868948733
0.446110397520703,-0.172544267386234
0.384074264708203,0.246401045113766
-0.194392532166797,1.00050260761377
-0.462678664979297,0.618617841988767
-0.442537063416797,-0.110508134573732
-0.0477616727917973,-0.733286454886232
0.387296920958203,-0.671250322073734
0.501701217833203,-0.352207353323731
0.211662155333203,0.480849287301268
-0.303157180604298,1.00050260761377
-0.455427688416797,0.540468427926265
-0.345857375916797,-0.104868486136232
0.141569381895703,-0.428745439261234
0.452555710020702,-0.506894853323733
0.438053756895702,-0.254722001761234
-0.103352493104297,1.00050260761377
-0.421589797791797,1.00050260761377
-0.440120071229296,0.268153974801266
-0.113020461854296,-0.614853837698733
0.360710006895703,-0.734897783011233
0.516203170958202,-0.320786454886234
0.323649460020703,0.275404951363767
-0.329744094666795,1.00050260761377
-0.455427688416796,0.598476240426266
-0.379695266541797,-0.183823564261232
0.0456953584582027,-0.727646806448731
0.472697311583202,-0.524619462698732
0.472697311583202,-0.149180009573733
-0.0107011259167969,1.00050260761377
-0.395808547791797,1.00050260761377
-0.425618118104297,0.226259443551266
-0.177473586854296,-0.444053056448734
0.311564499083203,-0.715561845511232
0.527482467833203,-0.594712236136233
0.255168014708202,0.0852682326137661
-0.279792922791796,1.00050260761377
-0.417561477479297,0.748329756051266
-0.405476516541797,0.00711881855126742
0.107731491270703,-0.723618486136232
0.459806686583202,-0.676084306448732
0.500089889708203,-0.381211259573734
0.0666426240832023,1.00050260761377
-0.365998977479296,1.00050260761377
-0.440120071229297,0.185170576363768
-0.257234329041797,-0.617270829886233
0.246305710020704,-0.744565751761233
0.497672897520702,-0.305478837698732
0.346208053770703,0.0933248732387663
-0.232258743104297,0.534828779488765
-0.448176711854297,0.0200094435512664
-0.411921829041797,-0.676889970511234
0.036027389708203,-1.31014192363623
0.438053756895702,-1.18606965801123
0.515397506895702,-0.827549150198732
0.163322311583203,0.0610983107387662
-0.387751907166798,0.863539716988766
-0.464289993104297,0.100575849801267
-0.312019485291797,-0.685752275198734
0.176212936583203,-1.07649934551123
0.493644577208203,-0.766318681448732
0.387296920958202,-0.261167314261232
-0.171833938416797,0.948940107613767
-0.448982375916798,0.757997724801267
-0.412727493104297,-0.253110673636234
-0.051789993104298,-0.842856767386234
0.374406295958203,-0.792099931448735
0.502506881895704,-0.473056962698734
0.246305710020702,0.206117841988767
0.329289108458203,0.162611982613766
-0.247566360291797,1.00050260761377
-0.469929641541797,0.955385420113766
-0.407893508729297,0.0288717482387668
0.00702348345820284,-0.485947587698734
0.391325241270703,-0.379599931448733
0.471085983458203,-0.0935891892612327
-0.0179521024792969,1.00050260761377
-0.419978469666798,1.00050260761377
-0.464289993104297,0.557387373238766
-0.336995071229297,-0.186240556448733
0.153654342833203,-0.452915361136233
0.474308639708202,-0.0371927048862327
0.380045944395702,0.472792646676267
-0.184724563416797,1.00050260761377
-0.465095657166797,1.00050260761377
-0.427229446229296,0.186781904488767
-0.0687089384167968,-0.340928056448733
0.360710006895703,-0.369931962698732
0.484782272520703,-0.222495439261233
0.0722822725207025,0.722548506051267
-0.392585891541797,1.00050260761377
-0.477180618104298,0.425258466988766
-0.376472610291796,-0.321592118948733
0.200382858458203,-0.763901689261233
0.478336960020702,-0.477085283011234
0.439665085020703,-0.145151689261233
-0.079182571229297,0.934438154488767
-0.447371047791797,1.00050260761377
-0.421589797791797,0.139247724801267
-0.146858352479297,-0.687363603323733
0.334928756895703,-0.798545243948732
0.513786178770703,-0.390073564261234
0.190714889708203,0.413979170113766
-0.313630813416797,1.00050260761377
-0.452205032166797,0.535634443551266
-0.330549758729297,-0.300644853323733
0.166544967833203,-0.759067704886234
0.484782272520702,-0.689780595511232
0.497672897520703,-0.456943681448733
-0.105769485291797,0.924770185738766
-0.418367141541797,0.811977216988767
-0.417561477479296,-0.00657747051123485
-0.192781204041797,-0.475473954886233
0.304313522520703,-0.653525712698732
0.488810592833203,-0.450498368948732
0.271281295958202,0.210951826363765
-0.270124954041797,1.00050260761377
-0.452205032166797,0.395448896676266
-0.370027297791797,-0.527036454886234
0.091618210020703,-0.834800126761234
0.453361374083203,-0.516562822073733
0.512174850645703,-0.248276689261232
-0.0372880399792972,1.00050260761377
-0.412727493104297,1.00050260761377
-0.434480422791797,0.279433271676267
-0.295906204041797,-0.467417314261233
0.301896530333203,-0.777597978323731
0.490421920958202,-0.594712236136233
0.347819381895702,-0.223301103323734
-0.206477493104297,1.00050260761377
-0.451399368104296,0.886098310738765
-0.386946243104297,-0.0516946580112325
0.00541215533320209,-0.729258134573732
0.409049850645702,-0.663193681448733
0.489616256895702,-0.351401689261233
0.0303877412707031,0.640370771676267
-0.381306594666797,1.00050260761377
-0.436897414979296,0.571083662301266
-0.218562454041798,-0.441636064261232
0.255973678770703,-0.795322587698733
0.506535202208202,-0.578598954886233
0.411466842833203,-0.197519853323733
-0.146052688416797,0.987611982613766
-0.458650344666797,0.734633466988766
-0.415144485291797,-0.180600908011234
-0.0791825712292966,-0.752622392386233
0.364738327208202,-0.578598954886232
0.496867233458203,-0.171738603323735
0.113371139708203,0.600893232613765
-0.360359329041797,1.00050260761377
-0.458650344666798,0.261708662301267
-0.305574172791798,-0.626938798636233
0.208439499083202,-0.877500322073733
0.487199264708204,-0.516562822073733
0.467863327208203,-0.145957353323733
-0.171833938416797,1.00050260761377
-0.439314407166797,0.981972334176267
-0.429646438416797,0.0280660841762668
-0.171833938416797,-0.655942704886234
0.395353561583203,-0.727646806448732
0.507340866270703,-0.471445634573733
0.239054733458202,0.326161787301267
-0.307991164979296,1.00050260761377
-0.458650344666796,0.325356123238767
-0.346663039979297,-0.354624345511234
0.128678756895703,-0.763096025198732
0.451750045958203,-0.635801103323731
0.432414108458203,-0.212827470511234
-0.124299758729298,0.940883466988765
-0.429646438416796,0.976332685738766
-0.438508743104297,0.102992841988768
-0.102546829041797,-0.653525712698732
0.360710006895703,-0.593100908011233
0.508146530333203,-0.290171220511233
0.306730514708203,0.264931318551265
-0.245955032166798,1.00050260761377
-0.457039016541796,0.606532881051266
-0.384529250916797,-0.134678056448733
0.0529463350207032,-0.684140947073733
0.430802780333203,-0.572153642386232
0.472697311583202,-0.322397783011233
0.0094404756457033,0.575111982613766
-0.400642532166798,0.806337568551266
-0.440925735291796,0.137636396676264
-0.182307571229296,-0.421494462698733
0.313175827208203,-0.429551103323732
0.501701217833202,-0.250693681448733
0.376017624083202,-0.144346025198732
-0.299934524354297,0.678236982613766
-0.482014602479298,0.352748701363766
-0.395808547791796,-0.212827470511233
-0.017952102479297,-0.751011064261233
0.456584030333203,-0.596323564261233
0.471085983458203,-0.228940751761233
0.051335006895703,0.703212568551266
-0.382112258729297,1.00050260761377
-0.445759719666797,0.160194990426267
-0.249177688416797,-0.618076493948733
0.253556686583202,-0.831577470511234
0.490421920958203,-0.638218095511234
-0.440925735291796,0.336635420113766
-0.140413039979297,-0.598740556448732
0.323649460020702,-0.790488603323734
0.489616256895702,-0.617270829886234
0.159293991270703,0.425258466988767
-0.343440383729297,1.00050260761377
-0.465901321229297,0.469569990426265
-0.390974563416797,-0.145957353323733
0.025553756895703,-0.566513993948731
0.455778366270702,-0.195908525198734
0.455778366270703,0.152944013863766
-0.0260087431042967,1.00050260761377
-0.421589797791797,1.00050260761377
-0.462678664979297,-0.0629739548862328
-0.229841750916797,-0.881528642386233
0.268058639708203,-1.03057649394873
0.488004928770703,-0.634995439261233
0.262418991270702,0.282655927926267
-0.274958938416796,1.00050260761377
-0.464289993104297,0.890932295113766
-0.406282180604297,0.167445966988766
0.0626143037707032,-0.688974931448733
0.417912155333202,-0.545566728323732
0.147209030333203,0.314076826363767
-0.342634719666798,1.00050260761377
-0.466706985291798,0.382558271676268
-0.337800735291797,-0.195102861136233
0.153654342833203,-0.792905595511234
0.450138717833203,-0.701059892386234
0.399381881895704,-0.426328447073734
-0.169416946229296,0.745912763863766
-0.462678664979298,0.690321943551267
-0.412727493104297,-0.127427079886233
-0.0590409696667978,-0.883139970511234
0.387296920958203,-0.755845048636234
0.514591842833203,-0.322397783011234
0.257585006895703,0.148110029488768
-0.361164993104297,1.00050260761377
-0.458650344666798,0.651650068551267
-0.366804641541797,-0.0968118455112334
0.0892012178332025,-0.741343095511231
0.438859420958203,-0.635801103323733
0.450138717833203,-0.393296220511234
-0.0735429227917968,0.145693037301267
-0.407893508729297,0.00631315448876592
-0.419978469666797,-0.506894853323734
-0.110603469666797,-0.921811845511232
0.369572311583203,-0.807407548636233
0.540373092833203,-0.476279618948733
0.371989303770703,0.00309049823876734
-0.305574172791797,1.00050260761377
-0.453010696229296,0.439760420113766
-0.386946243104298,-0.449692704886233
0.0199141084582034,-1.16270540019873
0.459001022520704,-0.816269853323734
0.462223678770703,-0.377182939261233
-0.00747846966679703,0.694350263863767
-0.412727493104297,1.00050260761377
-0.455427688416797,0.127162763863767
-0.221785110291798,-0.580210283011234
0.268058639708203,-0.734092118948734
0.488004928770703,-0.514145829886233
0.271281295958203,0.165834638863766
-0.275764602479297,1.00050260761377
-0.461873000916797,0.787807295113768
-0.412727493104297,0.0167867873012665
0.0618086397082026,-0.713144853323733
0.426774460020703,-0.608408525198732
0.488004928770703,-0.444053056448731
0.0948408662707025,0.318105146676267
-0.360359329041796,1.00050260761377
-0.446565383729296,0.181142256051268
-0.275764602479297,-0.458555009573735
0.218913131895703,-0.720395829886232
0.488810592833202,-0.473056962698732
0.362321335020703,0.0183981154262671
-0.210505813416798,1.00050260761377
-0.443342727479297,1.00050260761377
-0.424812454041796,0.190810224801267
-0.00506147747929684,-0.609214189261233
0.409855514708202,-0.636606767386233
0.503312545958203,-0.428745439261233
0.181852585020703,0.228676435738767
-0.386946243104297,1.00050260761377
-0.464289993104297,0.417201826363765
-0.335383743104298,-0.286142900198732
0.147209030333203,-0.593100908011233
0.501701217833202,-0.245054033011233
0.435636764708203,0.0619039748012668
-0.110603469666797,1.00050260761377
-0.420784133729297,1.00050260761377
-0.408699172791796,-0.0839212205112335
-0.074348586854297,-0.495615556448732
0.372794967833202,-0.386850908011233
0.512980514708202,-0.0847268845737338
0.121427780333203,0.898988935738767
-0.361970657166796,1.00050260761377
-0.465095657166797,0.447011396676266
-0.385334914979297,-0.240220048636233
0.183463913145703,-0.559263017386232
0.475919967833202,-0.274863603323733
0.459806686583203,-0.00335481426123418
-0.0719315946667969,1.00050260761377
-0.413533157166796,1.00050260761377
-0.456233352479297,0.353554365426265
-0.162165969666797,-0.352207353323733
0.314787155333203,-0.560068681448733
0.533927780333202,-0.423105790823733
0.201994186583202,0.304408857613766
-0.286238235291796,1.00050260761377
-0.464289993104297,0.646816084176267
-0.400642532166798,-0.115342118948733
0.119816452208202,-0.700254228323734
0.464640670958203,-0.437607743948733
0.491227585020702,-0.160459306448733
0.0473066865832024,0.732216474801266
-0.417561477479296,0.807948896676266
-0.425618118104297,-0.0251077439487334
-0.215339797791797,-0.615659501761233
0.284171920958203,-0.684946611136233
0.500089889708203,-0.262778642386232
0.320426803770704,0.336635420113765
-0.244343704041796,1.00050260761377
-0.447371047791796,0.653261396676266
-0.374055618104297,-0.298227861136232
0.065836960020702,-0.958872392386232
0.438053756895703,-0.779209306448733
0.507340866270703,-0.442441728323733
-0.0131181181042969,0.874819013863766
-0.395808547791797,1.00050260761377
-0.407087844666796,0.737856123238767
-0.283821243104297,-0.293393876761233
-0.443342727479297,0.111855146676267
-0.285432571229297,-0.535093095511233
0.210050827208202,-0.867832353323733
0.490421920958203,-0.672055986136233
0.391325241270702,-0.180600908011234
-0.180696243104298,1.00050260761377
-0.432869094666797,1.00050260761377
-0.420784133729297,0.187587568551266
-0.0235917509167963,-0.792099931448733
0.399381881895703,-0.788877275198732
0.502506881895703,-0.440830400198733
0.206022506895702,0.266542646676266
-0.374055618104297,1.00050260761376
-0.439314407166797,0.391420576363767
-0.339412063416797,-0.403769853323733
0.130290085020703,-0.919394853323732
0.453361374083203,-0.643857743948732
0.429997116270703,-0.0943948533237342
-0.125911086854298,0.962636396676266
-0.433674758729296,0.864345381051266
-0.448176711854296,0.00873014667626624
-0.105769485291797,-0.631772783011234
0.355070358458204,-0.539927079886233
0.506535202208203,-0.246665361136232
0.271281295958202,0.0965475294887667
-0.348274368104298,1.00050260761377
-0.489265579041798,0.466347334176267
-0.377278274354297,-0.321592118948733
0.0601973115832025,-0.834800126761234
0.482365280333203,-0.466611650198734
0.463835006895703,-0.195102861136233
-0.0364823759167969,0.883681318551266
-0.414338821229297,1.00050260761377
-0.438508743104296,-0.104868486136233
-0.173445266541797,-0.755845048636232
0.310758835020702,-0.792099931448732
0.500895553770702,-0.506894853323732
0.231803756895703,0.215785810738767
-0.292683547791796,1.00050260761377
-0.444148391541797,0.704823896676266
-0.389363235291796,-0.119370439261232
0.106925827208203,-0.763901689261234
0.463029342833203,-0.645469072073733
0.491227585020704,-0.423911454886233
0.0537519990832025,0.506630537301268
-0.369221633729297,1.00050260761377
-0.430452102479297,0.507436201363767
-0.255623000916797,-0.367514970511233
0.258390670958204,-0.744565751761233
0.508146530333203,-0.576181962698733
0.329289108458203,0.275404951363766
-0.242732375916797,1.00050260761377
-0.448982375916797,0.543691084176267
-0.402253860291798,-0.224912431448734
0.0698652803332028,-0.808213212698734
0.429997116270702,-0.575376298636231
0.499284225645703,-0.299839189261233
0.133512741270703,0.355165693551266
-0.401448196229297,0.981166670113767
-0.452205032166796,0.249623701363767
-0.311213821229298,-0.205576493948735
0.183463913145704,-0.470639970511234
0.490421920958203,-0.390879228323734
0.380851608458203,0.0353170607387679
-0.180696243104297,1.00050260761377
-0.450593704041797,0.935243818551267
-0.423201125916797,0.0401510451137665
-0.0372880399792971,-0.496421220511234
0.382462936583203,-0.601963212698734
0.501701217833203,-0.455332353323732
0.0642256318957028,0.369667646676267
-0.376472610291796,1.00050260761377
-0.448982375916797,0.520326826363767
-0.344246047791797,-0.250693681448734
0.242277389708202,-0.774375322073734
0.492033249083203,-0.549595048636234
0.445304733458203,-0.180600908011233
-0.0912675321667976,0.936855146676265
-0.416755813416797,1.00050260761377
-0.412727493104297,0.276210615426267
-0.100935500916797,-0.485141923636233
0.353459030333202,-0.812241533011233
0.513786178770703,-0.679306962698732
0.164933639708202,0.416396162301266
-0.336189407166797,1.00050260761377
-0.450593704041796,0.878041670113766
-0.378083938416797,0.149721357613766
0.165739303770702,-0.701865556448733
0.468668991270703,-0.661582353323735
0.462223678770703,-0.321592118948733
-0.0227860868542971,0.994057295113767
-0.431257766541797,1.00050260761377
-0.423201125916797,0.987611982613766
-0.180696243104297,0.127968427926267
0.294645553770703,-1.01204622051123
0.474308639708202,-1.28758332988623
0.237443405333203,-0.601963212698733
-0.281404250916797,0.255263349801268
-0.404670852479298,-0.00577180644873385
-0.329744094666798,-0.403769853323733
0.141569381895702,-0.864609697073732
0.491227585020703,-0.986264970511234
0.521037155333202,-0.811435868948734
-0.0469560087292969,0.552553388863767
-0.402253860291797,1.00050260761377
-0.427229446229297,0.0812399123012668
-0.245955032166797,-0.955649736136233
0.257585006895703,-1.36170442363623
0.524259811583203,-0.857358720511233
0.330094772520702,-0.176572587698735
-0.220979446229297,0.884486982613767
-0.439314407166797,0.644399091988768
-0.374861282166798,-0.141123368948733
0.0384443818957027,-0.803379228323734
0.424357467833203,-0.825132158011234
0.501701217833203,-0.630967118948734
0.0126631318957024,0.318105146676267
-0.394197219666797,0.961830732613767
-0.453010696229298,0.198061201363766
-0.324104446229297,-0.406186845511234
0.268864303770703,-0.875083329886233
0.495255905333204,-0.770347001761233
0.405021530333203,-0.353818681448733
-0.154914993104297,0.844203779488767
-0.452205032166797,0.729799482613767
-0.407893508729297,-0.214438798636233
-0.0558183134167975,-0.775180986136233
0.378434616270703,-0.531064775198733
0.495255905333202,-0.365097978323732
0.0859785615832028,0.455873701363766
-0.365193313416798,1.00050260761377
-0.459456008729297,0.464736006051267
-0.464289993104298,0.796669599801266
-0.418367141541797,-0.130649736136234
-0.077571243104297,-0.752622392386233
0.366349655333203,-0.719590165823732
0.504118210020703,-0.353818681448733
0.114176803770702,0.490517256051267
-0.344246047791797,1.00050260761377
-0.438508743104297,0.586391279488767
-0.369221633729298,-0.171738603323733
0.206022506895704,-0.669638993948734
0.477531295958202,-0.454526689261233
0.438859420958203,-0.195908525198734
-0.0751542509167981,0.925575849801268
-0.453010696229297,0.951357099801267
-0.436091750916797,0.065932295113767
-0.156526321229297,-0.580210283011233
0.322843795958203,-0.651108720511234
0.502506881895703,-0.494809892386232
0.189103561583202,0.279433271676266
-0.320881789979297,1.00050260761377
-0.465901321229297,1.00050260761377
-0.361164993104297,-0.240220048636234
0.127067428770703,-0.933091142386234
0.450944381895704,-0.713144853323732
0.468668991270703,-0.251499345511233
-0.121882766541798,1.00050260761377
-0.440925735291797,1.00050260761377
-0.453010696229297,0.227870771676267
-0.239509719666797,-0.392490556448733
0.346208053770702,-0.510923173636234
0.498478561583202,-0.270835283011235
0.277726608458203,0.397865888863766
-0.266096633729297,1.00050260761377
-0.464289993104297,0.488905927926265
-0.378083938416796,-0.249082353323734
0.0634199678332029,-0.710727861136233
0.453361374083203,-0.493198564261233
0.488810592833203,-0.0339700486362329
-0.041316360291798,1.00050260761377
-0.418367141541797,1.00050260761376
-0.462678664979297,0.0393453810512654
-0.315242141541797,-0.719590165823733
0.307536178770703,-0.791294267386233
0.524259811583202,-0.244248368948733
0.369572311583203,0.443788740426266
-0.218562454041798,1.00050260761377
-0.471540969666797,0.993251631051266
-0.412727493104298,0.0619039748012663
-0.0356767118542965,-0.572959306448733
0.378434616270703,-0.444053056448732
0.469474655333203,0.181947920113767
0.0311934053332035,1.00050260761377
-0.395808547791797,1.00050260761377
-0.466706985291796,0.509853193551267
-0.266096633729297,-0.336094072073735
0.243888717833203,-0.541538408011234
0.479948288145703,-0.325620439261231
0.414689499083203,-0.0581399705112333
-0.246760696229297,1.00050260761377
-0.455427688416797,0.826479170113766
-0.412727493104296,0.0224264357387652
-0.108992141541798,-0.563291337698733
0.461418014708204,-0.572153642386234
0.489616256895703,-0.240220048636234
0.116593795958202,0.484877607613766
-0.353914016541796,1.00050260761377
-0.455427688416797,0.339052412301267
-0.306379836854297,-0.444053056448734
0.189103561583202,-0.821909501761234
0.515397506895704,-0.597129228323733
0.462223678770703,-0.326426103323733
-0.167805618104296,1.00050260761377
-0.438508743104297,0.867568037301266
-0.424812454041797,-0.0057718064487328
-0.169416946229297,-0.738926103323732
0.399381881895702,-0.675278642386234
0.517008835020702,-0.289365556448734
0.236637741270704,0.306020185738767
-0.283821243104297,1.00050260761377
-0.448982375916797,0.522743818551267
-0.360359329041798,-0.194297197073732
0.123039108458203,-0.610019853323732
0.463835006895702,-0.530259111136233
0.450138717833204,-0.365903642386232
-0.0977128446667973,0.739467451363767
-0.408699172791798,1.00050260761377
-0.436897414979297,0.129579756051265
-0.104963821229297,-0.749399736136233
0.360710006895703,-0.704282548636234
0.515397506895702,-0.383628251761234
0.322843795958203,0.0747945998012672
-0.326521438416797,1.00050260761377
-0.448982375916797,0.583974287301267
-0.371638625916797,-0.265195634573733
0.051335006895703,-0.786460283011234
0.476725631895702,-0.533481767386233
0.473502975645702,-0.256333329886234
-0.0147294462292973,0.826479170113766
-0.394197219666797,1.00050260761377
-0.425618118104297,0.137636396676267
-0.168611282166797,-0.488364579886233
0.310758835020702,-0.608408525198734
0.511369186583203,-0.379599931448734
0.400993210020703,-0.0226907517612331
-0.257234329041797,1.00050260761377
-0.440925735291798,0.782167646676266
-0.395808547791797,0.048207685738766
-0.0437333524792964,-0.563291337698733
0.437248092833203,-0.692197587698734
0.478336960020702,-0.468222978323734
0.0626143037707024,0.456679365426268
-0.379695266541797,1.00050260761377
-0.446565383729297,0.335024091988768
-0.266902297791798,-0.370737626761234
0.231803756895703,-0.893613603323734
0.483976608458203,-0.757456376761233
0.334123092833203,-0.241831376761234
-0.233064407166798,1.00050260761377
-0.450593704041797,1.00050260761377
-0.411116164979297,0.362416670113766
0.0150801240832033,-0.532676103323734
0.416300827208203,-0.726035478323733
0.501701217833203,-0.510117509573731
0.161710983458202,0.320522138863767
-0.387751907166797,1.00050260761377
-0.442537063416797,0.130385420113766
-0.311213821229297,-0.402158525198733
0.176212936583202,-0.449692704886233
0.502506881895703,-0.387656572073733
0.400993210020703,-0.140317704886233
-0.154914993104297,1.00050260761376
-0.431257766541797,0.857094404488766
-0.386140579041796,-0.166098954886233
-0.418367141541797,1.00050260761377
-0.448982375916797,0.419618818551267
-0.275764602479297,-0.403769853323734
0.326066452208204,-0.790488603323733
0.504923874083203,-0.509311845511234
0.340568405333202,0.149721357613766
-0.220173782166796,1.00050260761377
-0.458650344666797,0.612978193551267
-0.403865188416798,-0.141929033011233
0.0118574678332028,-0.584238603323734
0.411466842833203,-0.419883134573734
0.498478561583203,-0.0460550095737342
0.0166914522082034,0.837758466988767
-0.403865188416797,1.00050260761377
-0.457039016541797,0.310854170113766
-0.330549758729297,-0.493198564261233
0.278532272520704,-0.737314775198734
0.502506881895702,-0.438413408011232
0.407438522520703,-0.0863382126987322
-0.424812454041797,1.00050260761377
-0.424006789979298,0.394643232613767
-0.133162063416797,-0.327231767386233
0.332511764708203,-0.635801103323734
0.501701217833203,-0.541538408011235
0.193131881895703,0.365639326363766
-0.320076125916797,1.00050260761377
-0.455427688416798,1.00050260761377
-0.388557571229296,0.268959638863767
0.136735397520703,-0.746177079886232
0.463029342833202,-0.709922197073733
0.473502975645703,-0.436802079886235
0.0118574678332033,0.745912763863766
-0.429646438416797,1.00050260761377
-0.436091750916798,0.443788740426266
-0.212117141541796,-0.348179033011233
0.282560592833203,-0.572959306448733
0.503312545958203,-0.286948564261233
0.257585006895703,0.575917646676266
-0.283821243104297,1.00050260761377
-0.465095657166797,0.393031904488766
-0.378889602479297,-0.543955400198734
0.0795332490832032,-0.971763017386233
0.446110397520702,-0.722812822073733
0.494450241270703,-0.351401689261233
0.102897506895704,0.648427412301266
-0.411921829041797,1.00050260761377
-0.446565383729297,0.133608076363766
-0.278181594666798,-0.580210283011233
0.221330124083203,-1.19573762676123
0.506535202208203,-1.06199739238623
0.359098678770703,-0.477085283011234
-0.201643508729297,0.610561201363766
-0.436897414979297,0.397865888863767
-0.381306594666798,-0.751011064261233
0.0207197725207029,-1.26583040019873
0.414689499083203,-1.04830110332373
0.527482467833202,-0.687363603323732
0.0561689912707032,0.255263349801266
-0.373249954041796,0.820033857613766
-0.433674758729298,0.161806318551266
-0.320076125916797,-0.450498368948734
0.269669967833202,-0.639829423636234
0.500089889708203,-0.528647783011234
0.417106491270703,-0.334482743948734
-0.129939407166797,0.561415693551266
-0.452205032166797,0.447011396676267
-0.407087844666798,-0.269223954886232
-0.0687089384167979,-0.789682939261234
0.376823288145703,-0.759067704886234
0.517814499083204,-0.498032548636234
0.131095749083204,0.418007490426267
-0.358748000916797,1.00050260761377
-0.461873000916798,0.683070966988767
-0.378889602479298,-0.0839212205112333
0.189909225645703,-0.571347978323734
0.507340866270703,-0.330454423636233
0.448527389708203,-0.00899446269873373
-0.0606522977917962,1.00050260761377
-0.462678664979297,0.911073896676267
-0.443342727479297,0.0941305373012669
-0.155720657166798,-0.558457353323732
0.309147506895702,-0.746177079886234
0.502506881895702,-0.304673173636233
0.206022506895703,0.474403974801267
-0.320076125916797,1.00050260761377
-0.472346633729297,0.777333662301267
-0.370027297791797,-0.279697587698735
0.117399460020702,-0.636606767386233
0.445304733458203,-0.455332353323732
0.454167038145702,-0.259555986136234
-0.117048782166797,1.00050260761377
-0.443342727479298,1.00050260761377
-0.451399368104297,0.298769209176266
-0.249983352479297,-0.459360673636234
0.343791061583203,-0.792905595511233
0.496867233458203,-0.543955400198732
0.283366256895702,0.190004560738765
-0.270124954041797,1.00050260761377
-0.464289993104297,0.704823896676266
-0.379695266541797,-0.108896806448733
0.0489180147082029,-0.607602861136233
0.416300827208203,-0.483530595511232
0.480753952208202,-0.238608720511234
-0.0397050321667975,1.00050260761377
-0.425618118104297,1.00050260761377
-0.461873000916797,0.217397138863767
-0.308796829041797,-0.557651689261233
0.305924850645703,-0.807407548636232
0.508146530333203,-0.440830400198732
0.390519577208203,0.0554586623012671
-0.170222610291797,1.00050260761377
-0.449788039979297,0.974721357613766
-0.391780227479297,0.0401510451137671
-0.0252030790417978,-0.559263017386232
0.396964889708202,-0.543149736136233
0.526676803770703,-0.324009111136233
0.0505293428332037,0.583974287301265
-0.383723586854298,1.00050260761377
-0.457039016541796,0.723354170113767
-0.263679641541797,-0.149985673636233
0.243083053770703,-0.382822587698732
0.452555710020702,-0.239414384573733
