0.0386430467029121,0.0352239416865793
0.0017156976026527,0.00259335581742777
-0.0256779600913562,-0.0205035386454737
-0.0176223990353651,-0.0696502377958753
0.0242710526456258,-0.0347393197587766
0.0382348168266169,0.0274298990595719
0.0313855927263579,0.0546870085029204
-0.0117185141864008,0.0311872820087691
-0.0443489882866598,0.0162813055146178
-0.0514667670744186,-0.056363928792033
-0.00487360836217785,-0.0752982255986841
0.0477620308188133,-0.0274966825615854
0.0519235489060545,0.00889128625676324
0.0430601646495453,0.00284761445011198
-0.0183056610132139,-0.0230691042315395
-0.0467735374572228,-0.0344838697881909
-0.0414035232762315,-0.0833620142510925
0.00424969402975939,-0.0121962134014934
0.0280157043045005,0.0617894116668551
0.0241205817667415,0.0962974976727036
-0.0109268845210174,0.0711864430535522
-0.0489284523712767,0.0558776345281508
-0.0555091217840357,-0.00575685759100047
-0.0118700646342948,-0.0534265059601523
0.051507762046696,-0.00965328323555345
0.0609060965401871,0.0240491387077952
0.055802477908678,0.0173340801823939
-0.00247496884783098,0.0189442169694924
0.00302932267691002,0.0423072834440909
-0.014024979548349,0.0790980842936895
-0.0555177583361081,0.0547926937370383
-0.0595471582176169,0.0420351547428872
-0.056459858880376,0.0382741977799859
-0.0134921884493851,0.0171914634733348
-0.0281294984871443,-0.0189303333333166
-0.0105402460249035,-0.0892928527962175
0.0525690259685876,-0.0449825206966189
0.0618330831183285,-0.0130257042220205
0.0556552457368195,-0.00416459087242187
-0.00436780648843925,-0.0358552353353231
-0.0516345110574481,-0.116288555579475
-0.131127778126457,-0.224248731292376
-0.087757275664216,-0.346039473411527
0.0638407658605249,-0.270173965530679
0.161862147229016,-0.0978973248373296
0.153401595003757,-0.0349224419564811
0.0545723904347478,-0.0310295903256319
-0.00195945085301133,-0.0620488480697837
-0.0462720538595204,-0.0670183011264349
-0.0458703013972791,-0.110256797151836
-0.0049167911225381,-0.0561442189584878
0.023951758214703,0.0258980467348609
0.0216679638019442,0.0569149218032095
-0.00116026420456457,0.0429488867153083
-0.0371476718985737,0.0136752344399071
-0.0548733608425828,-0.0280862108042439
-0.027884694317842,-0.0997915037046453
0.043952605019399,-0.0482301950425466
0.05563365435664,0.0124619729945519
0.0483815982251309,0.0182347074379008
-0.00788168837512794,-0.0208411909312506
-0.0543427288816368,-0.0408497064879022
-0.0566265232943957,-0.0971131048570534
-0.0214469388009049,-0.0815381243199549
0.0178952433488358,-0.00459839768910598
0.0197740465923265,0.0241357625354926
0.00701661936706757,0.0108411141663411
-0.0268223508269418,-0.0201781435778099
-0.0465621999272009,-0.0571056044469612
-0.0261531232462098,-0.108535018441112
0.0139947229660312,-0.068253006654014
0.0255414949595224,-0.00675517455441548
0.0170809427342635,0.0102968567639331
-0.0366310743347451,-0.0153513072302186
-0.068590161716254,-0.02716890481812
-0.0773192686290129,-0.104379568812271
-0.0222666372605217,-0.0987411117126723
0.0169412675454694,-0.0452999202380734
0.01197192625771,-0.00716634595097471
-0.00212827440504923,-0.0185811115076257
-0.0604057211615583,-0.0454377715955269
-0.0835025038555674,-0.0595380840271785
-0.0667189154558263,-0.10411935349008
-0.0205285887748354,-0.0278510135779814
-0.00226794959384414,0.0433147872716175
-0.00871434166285313,0.0511016818712158
-0.044567472013112,0.0249164085020646
-0.0734381804883711,-0.00180597424208666
-0.0763933616198801,-0.0864018921424881
-0.017849519313889,-0.0880144116053897
0.0161215690858518,-0.0446440209120409
0.0222972473293429,0.00651445571880784
0.00658571854158364,-0.0106742356190935
-0.0539744430586754,-0.0480045285194947
-0.0836508155964344,-0.0668045479823959
-0.0751924225091936,-0.147372145570297
-0.00912904895320252,-0.0868142548769486
0.0127570785090384,-0.0176626141836
0.00725062784627948,0.00153785463474873
-0.0244399048477295,-0.0186049382656525
-0.0565332695729885,-0.0451930436660538
-0.0664708725794974,-0.109647360003955
-0.0216233193360064,-0.109111441966856
0.00697667531373469,-0.0582215200235073
0.00791553715097557,0.00233637066984112
-0.0076617142930334,0.0017980699569397
-0.0718473641745425,-0.00907958622471195
-0.0895730531185516,-0.0155260900626137
-0.0804432733125608,-0.0959594103067652
-0.00712892319406988,-0.0298961485196663
0.0254993917681713,0.0185767812361828
0.0236184293866623,0.0353602578670314
-0.00108968143234682,0.00393816809163012
-0.0514447649076058,-0.0237241560587714
-0.0632622507266146,-0.0754221247404226
-0.0299625490456234,-0.110872534828324
0.00508275810411768,-0.0321872027287255
0.0127354871288585,0.0356216645271231
0.00306643880984937,0.0274295552204719
-0.0342637423216595,0.00124428185132065
-0.0507809351719188,-0.0269551516740807
-0.0378913897409279,-0.111013960199482
0.0360943470963131,-0.082816909349884
0.055294927683554,-0.0453547217815352
0.0542196293645453,-0.0152777881194364
0.0143381787017862,-0.0449542724260876
-0.0428650493047227,-0.072482319232739
-0.0630077304362317,-0.11249815900814
-0.045015645942741,-0.137072104252291
0.00345739558200006,-0.054627006527693
0.0123186207004909,0.0100934818219056
-0.00205013464976811,0.0149262748590042
-0.0444828548437771,-0.000113978978896961
-0.0697280750377862,-0.0155570648480484
-0.0631495647630451,-0.10149575618595
0.00868773457419597,-0.0632279045551007
0.0285597018801871,-0.00790683026800221
0.0274844035611781,0.0350607283940964
-0.00554890257033087,0.0104867831499451
-0.0616779118268397,-0.00535913475045631
-0.0694670773333488,-0.0347670643696073
-0.0489237233086078,-0.0853908143012588
0.0119028338411331,-0.00925675173290987
0.029492086303374,0.026056998335439
0.0254626864218652,0.0261900843412875
-0.0103904439283942,-0.0132886460591137
-0.048392011778653,-0.0394739194282652
-0.050675806191412,-0.103122571703666
-0.00905090919792094,-0.0882189778853176
0.0110896127955702,-0.0108764192232187
0.00155484182031114,0.0371936785013799
-0.026107370561198,0.0209449285697285
-0.063974661067707,0.00362195988807728
-0.0764635336054661,-0.0457932939498242
-0.047729261611975,-0.109844778256476
0.0122916314752658,-0.0596262430318774
0.0266582276875066,-0.0212241140572789
0.0195404488997479,-0.0143771608639302
-0.0369913923880113,-0.0466049147018315
-0.07593290164452,-0.0655392115084829
-0.0755311491822792,-0.117908566908884
-0.031757814688788,-0.0795064379342858
0.00100477761720303,0.0054899293215634
-0.0008761847643061,0.0660478200149121
-0.025718572927065,0.0574528786770105
-0.066674242339824,0.0437553982766093
-0.0829228805025828,0.00830498818870804
-0.057814096790342,-0.0760223750241931
0.0102634369218991,-0.0213726874558445
0.0224815956341402,0.0193121563625039
0.0201978012213812,0.0312616486183526
-0.0316343330351279,-0.00969413256329889
-0.0750069946353868,-0.0937529410887004
-0.175313249985646,-0.214066632426602
-0.139462278773405,-0.359624464389503
0.0189839072825861,-0.315045577602404
0.143457925369827,-0.0948319251903055
0.141174130957068,0.0166170787842929
0.0418078170130589,0.0358175476026419
-0.00304189536845007,9.85828272406092e-05
-0.0505771546249592,-0.0164187217919108
-0.050846788881468,-0.0671767490673123
-0.014324430950477,-0.0791286239989635
0.035625661355514,-0.00151751064936473
0.0422041716302549,0.0351390128564839
0.034415006123746,0.0282896769873324
0.000978867960987125,-0.0062207916943187
-0.0183581491080219,-0.0350916119384697
-0.00264877945828094,-0.0918921196826212
0.0423330511289598,-0.0591296391455225
0.0593851942162011,0.00814211873532627
0.0542815755846921,0.0384876070849251
0.0105060819531832,0.0176734274657733
-0.0238699976158259,0.00169323222162183
-0.030047834997335,-0.0737718263037793
0.0205736440274062,-0.0872007520166806
0.0726721738333971,-0.0322825097608319
0.071731152858138,0.00880516608876687
0.0576309521953789,0.003164326313366
-0.00883741252988035,-0.0226181150245353
-0.0444219881926394,-0.0391354196436867
-0.0331437708866486,-0.0915047750440882
0.0113009503255922,-0.0200704195069896
0.0354697926315832,0.0568693071238588
0.0321117794688243,0.0951371587547072
-0.00306996416268443,0.0705632135105559
-0.0354318835754436,0.0536430768601546
-0.0424153850194524,-0.0175251066652467
0.00726615259903862,-0.0665375284718978
0.0710468113112798,-0.0157818838722989
0.0797737590860207,0.0212774716647997
0.0757443592045116,0.0177850693893986
0.0178697444792528,-0.0211565516360026
-0.0189233272772562,-0.0387480750051538
-0.0147618091900152,-0.0999797350930553
0.0283401385847257,-0.0544609068997066
0.0562687465157165,0.0171077259811421
0.0534478427279574,0.0376509682369905
0.0282026225339484,0.016165401899089
-0.00697912109756086,-0.0114969222513124
-0.0220192631665698,-0.0678945979642135
0.00993766507692108,-0.0861575080521152
0.0422974253516622,-0.0333877032962666
0.0448476153139034,0.0329441131783319
0.0306131373073944,0.0451621601216807
-0.0324982938241144,0.0322703437837792
-0.0555950765181235,0.0270323360396275
-0.0504936170246325,-0.0658887771732738
0.0213436823126088,-0.0144617458549249
0.0582688722748499,0.0682519065571739
0.059073456768341,0.0971203441255227
0.0416163225118322,0.0670410277876213
-0.00726171018217697,0.0387073169184702
-0.0218990202199361,-0.00493401113818071
0.0107292947423047,-0.049649557944832
0.0469830979857956,-0.00238512428273328
0.0569185418542865,0.0599183718793653
0.0476523255665275,0.0673024344477141
-0.0134449454087314,0.0395058329535625
-0.0356017866964904,0.0223171416156612
-0.0343943701717496,-0.0720810223784903
0.0389199799467415,-0.0505978387163917
0.0797392128777324,-0.00440762380429294
0.0809466294024731,0.0255350325140557
0.0673835381147142,-0.000247408823845524
0.00776331792070519,-0.0318037759429969
-0.0184218436795537,-0.0558406118121483
-0.00794929043606273,-0.1018989320563
0.0241419151511783,-0.028987525737951
0.0313918121446694,0.0369414587053978
0.0156802833569102,0.0455340173674967
-0.0263496048058488,0.0284796033733451
-0.0529375984373578,0.00699403703544378
-0.0509245178501168,-0.0761248300837073
0.017018738518374,-0.0373198690778588
0.040381916761865,0.0198810880217399
0.0414550559428562,0.0713081193400882
0.0137928435613471,0.0530452092521869
-0.0497214196014119,0.0359907952580354
-0.062210292139171,0.013968119545134
-0.0481122506144297,-0.0605569975740174
0.0184882323165613,0.0178597798380812
0.0431941839975525,0.0880856392814302
0.0370163466160435,0.0954697018497792
0.0025059897032846,0.0549167526993781
-0.0387182343969743,0.0291343113614767
-0.0410020288097336,-0.0584157081014246
0.0172732588087573,-0.0586854541268261
0.0414421011147481,-0.0169263915584775
0.0421124082644894,0.0332921436661209
0.0208955083829802,0.0186547218594698
-0.0407388719672787,-0.00417361791593176
-0.0567189554425379,-0.020288090503833
-0.0490662264177967,-0.0983044185604842
0.0153858190131942,-0.0292870552108855
0.0380776105379351,0.0143518901699631
0.0335111012814261,0.0307325347695613
0.00195484593116692,-0.000823832349589836
-0.0477288508253419,-0.0223093986874913
-0.0545780749256009,-0.0746787540878927
-0.0163101115258598,-0.0607151016757942
0.0118870510926312,0.0224013827675545
0.0133630223048724,0.0844363242421531
-0.00516833070163678,0.0781240977480018
-0.0427670665206457,0.0626810118788507
-0.0606270328084048,0.0346158556971993
-0.0425006709711639,-0.0613936364219517
0.029605183053577,-0.00446123400985318
0.0433003925470678,0.0418632582459958
0.0398081020405589,0.0620036684705945
-0.0105469814347002,0.021182164632693
-0.0622448383474594,0.00332208657604171
-0.0686912304164682,-0.0502557649181098
-0.0333773685792272,-0.0643560773497613
0.0172441104455139,0.0163434149060875
0.0269109996265048,0.0535370477869361
0.0195246661512456,0.0487018720740347
-0.0169998509177631,0.0140571260486336
-0.0431850125180222,-0.0138737527892676
-0.0304297444307812,-0.109211858189668
0.0412732775627097,-0.0756437135900702
0.0559084284624507,-0.00998328383422129
0.0504019777996921,0.0208993138903773
0.00743214823068306,-0.00756867432252421
-0.0433257672758259,-0.0857192797229256
-0.153702823407335,-0.187771252310827
-0.144170211570094,-0.350113752242478
0.00903915807964715,-0.30056660373663
0.115922844135638,-0.0971376192932807
0.123844127847879,0.0200853104625678
0.0416653139038698,0.0470738652184166
-0.00197590238388916,0.0226341973180151
-0.0331293257028982,0.007325388792614
-0.041321323240657,-0.0729736541077874
0.00997154250283403,-0.085059806383189
0.0579074746525751,-0.0302758414710902
0.054146629458566,0.00987189297225812
0.0407178155145569,0.00342538913435702
-0.0242734984294524,-0.0242369350160445
-0.0547555350297113,-0.0408885169789456
-0.0426716536612205,-0.0941978137855968
0.00526427848852039,-0.0112156066859979
0.0306416168882615,0.0684096668198507
0.0271493263817525,0.104529080950699
-0.0113893508435064,0.0792837489877977
-0.0433484382250153,0.0594095107748962
-0.045497955294024,-0.0148470516567552
0.010628894824467,-0.0639937508071566
0.0757523269742081,-0.0137752155825577
0.0881047630301993,0.0232841399545412
0.0891779022111904,0.0173747454916401
0.0339888343609311,-0.0195527153775113
0.00471529385442178,-0.0349958012466621
0.0146507377229128,-0.0951532425845635
0.0628552245601537,-0.0422491604849649
0.0925294379598946,0.0318707419271335
0.0913198622971356,0.052145429495482
0.0668803061656267,0.0313312498763309
0.0342498320653677,0.00272898431967908
0.0212238501526089,-0.060919667955722
0.0589547041773498,-0.0838822850748732
0.0929257925770909,-0.0378263475065247
0.0960130919143319,0.0244771486555738
0.0829871100015729,0.0289071096614227
0.0202785109013138,0.0123898050422714
0.000270107113554581,0.00661468792311991
0.00604295332579553,-0.0769070112272815
0.0765374792255366,-0.0137978510026827
0.110105735594027,0.045148711565666
0.105942058368768,0.0757627546027646
0.0816367795810095,0.0487718171711132
0.0241649968870005,0.0220494344269619
0.00737924934924152,-0.0289771475359392
0.0397390096239825,-0.0711414248113405
0.0810953519299736,0.00902095806950851
0.0896880223609646,0.0733386143878572
0.0804218060732058,0.0781714074249558
0.0197273671291968,0.0493005871808043
-0.0061892397835621,0.0267408020929028
-0.00525037794632118,-0.0716856822137487
0.0629614331096697,-0.0518138266766504
0.10539199416566,-0.0042808383270519
0.103913863815401,0.023244825803797
0.0911564365901423,-0.0053574397528539
0.0343560406148833,-0.0340939826532552
0.0116620899521241,-0.0659189044599066
0.0254915767893652,-0.111708670016558
0.0587912784703566,-0.0377230449482095
0.0689952770263478,0.0307572090263892
0.056774959176089,0.0401554317509877
0.0189076686695798,0.0233695724443362
-0.00687466089942933,0.00564377173143504
-0.00499585765593836,-0.0817719703877162
0.0597247424625523,-0.0449811695381174
0.0804023738310431,0.00872857662398096
0.0770443606682839,0.0617669360673293
0.0436082225055249,0.043772580666928
-0.0200403180009837,0.0281952174540268
-0.0323949131949928,0.0110065261161257
-0.0164169888577517,-0.0555962277217757
0.0489749979794894,0.0299372489090731
0.0673699145042302,0.0698164286649218
0.0621320185289712,0.0753206084207704
0.0272188295849621,0.0363789873953688
-0.0129311757652968,0.00965660465121752
-0.00930676705305596,-0.0833987859054337
0.053668227596685,-0.080177320993335
0.0852223238089261,-0.00619169592498612
0.0881753458024171,0.0485922689871126
0.0672270006084081,0.0331491831179613
0.00572689760189916,0.0100522886550598
-0.0136101194671098,-0.00727068002659157
-0.00636022247361862,-0.087032613551993
0.0551377213948721,-0.0157325353586441
0.0743383019821132,0.0257579725222045
0.0666834138193541,0.0399901796218034
0.032173056906595,0.00655392969015235
-0.016033589068664,-0.017751460866499
-0.0246284186376734,-0.0740148592356502
0.0125653260120679,-0.0715990583860517
0.0383454964430589,0.010040375276047
0.0392843582803,0.0716724847193957
0.0219615013675411,0.0650917035377446
-0.0157715117952179,0.0521998871998431
-0.030945931207977,0.0261488911744417
-0.00556859280823603,-0.0601926321947094
0.0697599174665049,0.00546779756113933
0.0856035644599959,0.0487039109107378
