-0.081985,0.363831,0.494003,0.248886,-0.160049,-0.384552,-0.226089
0.225876,0.672699,0.793076,0.466934,-0.108261,-0.567841,-0.677429
-0.485138,-0.237885,-0.185242,-0.411362,-0.790634,-1.100891,-1.187454
-1.011322,-0.651093,-0.302849,-0.137428,-0.118027,-0.041168,0.220543
0.599949,0.890835,0.879128,0.513878,0.009310,-0.300224,-0.227981
0.128795,0.476433,0.529809,0.201759,-0.330358,-0.772606,-0.947025
-0.893145,-0.779076,-0.737217,-0.763992,-0.714233,-0.415802,0.161224
0.843300,1.331528,1.366852,0.924103,0.291901,-0.107040,-0.025742
0.455200,0.983429,1.161972,0.826981,0.166809,-0.432678,-0.678970
-0.564514,-0.329926,-0.246841,-0.421310,-0.740601,-0.947510,-0.798859
-0.255920,0.431488,0.870392,0.843231,0.494904,0.199463,0.237762
0.600891,1.014282,1.130798,0.801758,0.212891,-0.262238,-0.351135
-0.076874,0.270081,0.360901,0.077789,-0.421478,-0.845825,-0.958557
-0.745880,-0.424713,-0.248962,-0.284760,-0.367035,-0.247345,0.186707
0.807220,1.307648,1.383423,0.963165,0.315155,-0.135559,-0.120239
0.291412,0.750092,0.875336,0.531555,-0.090424,-0.624695,-0.786804
-0.571320,-0.255188,-0.145996,-0.354187,-0.740143,-1.004272,-0.859589
-0.266876,0.485504,0.964355,0.934784,0.553741,0.217102,0.221436
0.569458,0.980591,1.098755,0.762512,0.149048,-0.373962,-0.519043
-0.287720,0.034241,0.126770,-0.126343,-0.586060,-0.982910,-1.086975
-0.865662,-0.515381,-0.290283,-0.267395,-0.302307,-0.159119,0.274780
0.880493,1.359375,1.412842,0.972412,0.293701,-0.208008,-0.258789
0.085449,0.491028,0.600769,0.293457,-0.255249,-0.716858,-0.835327
-0.610779,-0.300232,-0.193726,-0.388916,-0.753113,-0.998718,-0.843445
-0.237305,0.534180,1.032959,1.019226,0.644104,0.299683,0.290344
0.611145,0.980713,1.054749,0.694336,0.080261,-0.430542,-0.564514
-0.330017,-0.009705,0.081116,-0.163879,-0.612671,-1.014282,-1.138672
-0.927734,-0.558411,-0.284241,-0.203857,-0.189636,-0.019287,0.418091
1.010559,1.469543,1.500305,1.036438,0.327576,-0.215637,-0.313477
-0.007019,0.381592,0.498047,0.217834,-0.296143,-0.737061,-0.853516
-0.627991,-0.301819,-0.165161,-0.301147,-0.516968,-0.492432,-0.054932
0.667603,1.313110,1.510193,1.143677,0.476685,-0.039795,-0.090637
0.282837,0.734924,0.874146,0.552979,-0.047546,-0.564453,-0.711365
-0.489563,-0.178955,-0.085022,-0.308289,-0.726746,-1.112976,-1.216248
-0.883789,-0.229004,0.384644,0.648865,0.587341,0.480408,0.582397
0.906006,1.222595,1.230469,0.819153,0.179077,-0.332214,-0.448120
-0.191833,0.147156,0.244690,-0.015076,-0.493225,-0.921021,-1.062561
-0.866699,-0.530945,-0.332886,-0.378784,-0.509155,-0.426331,0.031738
0.745422,1.366516,1.534485,1.144043,0.450317,-0.101349,-0.197784
0.132446,0.558289,0.699890,0.409424,-0.147003,-0.634827,-0.778290
-0.561920,-0.243927,-0.126038,-0.314911,-0.706085,-1.087738,-1.208893
-0.899078,-0.252106,0.370422,0.650330,0.588684,0.456238,0.518280
0.803314,1.080750,1.064484,0.655609,0.043335,-0.436401,-0.534729
-0.277588,0.043640,0.122681,-0.133972,-0.591400,-1.006470,-1.151947
-0.955139,-0.593933,-0.336548,-0.290436,-0.307220,-0.136292,0.344635
1.004700,1.524780,1.582855,1.106964,0.362793,-0.220337,-0.340088
-0.026093,0.392456,0.540527,0.275055,-0.256592,-0.746246,-0.918793
-0.721497,-0.376434,-0.184875,-0.281189,-0.595306,-0.934784,-1.051331
-0.761353,-0.141876,0.456360,0.716034,0.628510,0.459625,0.480743
0.731049,0.985809,0.962708,0.568573,-0.015411,-0.471008,-0.556183
-0.291840,0.036530,0.125580,-0.114349,-0.553223,-0.958710,-1.099609
-0.895325,-0.503296,-0.185089,-0.064087,-0.038910,0.089539,0.372101
0.671539,0.812866,0.689117,0.323242,-0.102814,-0.353119,-0.342285
-0.199646,-0.115906,-0.197968,-0.426697,-0.694305,-0.874390,-0.916931
-0.862305,-0.788483,-0.749420,-0.749664,-0.737091,-0.608307,-0.296021
0.152100,0.583435,0.810516,0.741486,0.491333,0.294159,0.278442
0.376099,0.444458,0.367645,0.121521,-0.189758,-0.416107,-0.486053
-0.458588,-0.434235,-0.470612,-0.555389,-0.641266,-0.689148,-0.666199
-0.505646,-0.177551,0.204254,0.470184,0.593018,0.690735,0.830383
0.954498,0.967468,0.803894,0.475677,0.114258,-0.107147,-0.132202
-0.070099,-0.067596,-0.184296,-0.375549,-0.553314,-0.653625,-0.665100
-0.617737,-0.552185,-0.496399,-0.437134,-0.280701,0.085754,0.629517
1.148743,1.431519,1.363892,0.980774,0.494507,0.176697,0.144043
0.292725,0.427856,0.402466,0.191284,-0.109863,-0.353027,-0.440125
-0.380371,-0.271790,-0.214966,-0.243530,-0.322632,-0.388245,-0.356506
-0.133606,0.273315,0.679382,0.878052,0.859436,0.794983,0.841309
0.995056,1.113037,1.029541,0.698181,0.248108,-0.104614,-0.213379
-0.107239,0.040894,0.065125,-0.074951,-0.305054,-0.506104,-0.573914
-0.478455,-0.301270,-0.170044,-0.135254,-0.100769,0.100952,0.531738
1.059570,1.438904,1.457123,1.082367,0.520935,0.087616,-0.024902
0.122406,0.296204,0.290619,0.065826,-0.267303,-0.543610,-0.636200
-0.529083,-0.336456,-0.209015,-0.212585,-0.305908,-0.396912,-0.381042
-0.167511,0.218414,0.579773,0.718536,0.639099,0.523682,0.536682
0.676910,0.797699,0.729279,0.421631,-0.007797,-0.360062,-0.489319
-0.397598,-0.232437,-0.156631,-0.227493,-0.388016,-0.533813,-0.572266
-0.478912,-0.328247,-0.231628,-0.225708,-0.217850,-0.060623,0.301231
0.758369,1.095505,1.115906,0.780495,0.263939,-0.158585,-0.304760
-0.202000,-0.043016,-0.012920,-0.158879,-0.398695,-0.604033,-0.669223
-0.570631,-0.395214,-0.273586,-0.262890,-0.317196,-0.345078,-0.264252
-0.022995,0.324951,0.597893,0.634857,0.467766,0.283585,0.239708
0.328529,0.404266,0.322525,0.059830,-0.280548,-0.548431,-0.633133
-0.528961,-0.350479,-0.240952,-0.258865,-0.357132,-0.444672,-0.441025
-0.318207,-0.134933,-0.000183,0.034698,0.038971,0.142334,0.399506
0.720703,0.922119,0.849121,0.492493,0.010590,-0.373627,-0.510620
-0.411926,-0.234467,-0.149414,-0.216492,-0.375702,-0.521179,-0.560272
-0.469543,-0.323914,-0.233246,-0.238617,-0.266327,-0.182434,0.085785
0.464813,0.769501,0.821289,0.580505,0.191925,-0.117462,-0.221344
-0.175354,-0.130707,-0.189484,-0.346802,-0.521698,-0.632904,-0.654114
-0.617920,-0.572174,-0.545349,-0.530365,-0.486664,-0.382721,-0.230835
-0.051514,0.134003,0.264099,0.278198,0.218903,0.207458,0.306946
0.444061,0.474854,0.314392,0.005951,-0.317291,-0.529602,-0.592926
-0.555969,-0.495819,-0.461548,-0.454376,-0.438904,-0.388336,-0.319153
-0.264191,-0.238525,-0.240387,-0.240753,-0.160980,0.074341,0.440796
0.792603,0.957977,0.840942,0.483124,0.056244,-0.247101,-0.348419
-0.315491,-0.266663,-0.274902,-0.336243,-0.397461,-0.415100,-0.390503
-0.359253,-0.349701,-0.361206,-0.364716,-0.296356,-0.080170,0.290833
0.711578,1.012207,1.043304,0.784912,0.390106,0.076935,-0.047821
-0.047394,-0.051392,-0.131989,-0.270416,-0.398743,-0.461395,-0.457977
-0.425232,-0.398560,-0.389191,-0.379822,-0.331421,-0.224823,-0.083527
0.079926,0.266296,0.418213,0.459778,0.416443,0.405182,0.502808
0.654694,0.719604,0.590485,0.281281,-0.081543,-0.353851,-0.471069
-0.466766,-0.417999,-0.382538,-0.371307,-0.356171,-0.310638,-0.245209
-0.185181,-0.144257,-0.130554,-0.133789,-0.088379,0.100891,0.470551
0.925903,1.253387,1.249603,0.884796,0.336426,-0.134949,-0.350067
-0.306580,-0.153320,-0.059784,-0.096497,-0.221008,-0.346771,-0.410553
-0.400177,-0.350555,-0.309631,-0.290283,-0.252502,-0.130798,0.136536
0.549133,0.960297,1.134918,0.958618,0.548706,0.168091,0.048950
0.219238,0.465363,0.526031,0.313843,-0.064178,-0.419678,-0.582428
-0.497498,-0.276794,-0.105438,-0.080414,-0.162292,-0.235321,-0.184601
0.026550,0.290466,0.425964,0.349915,0.156128,0.042480,0.162018
0.474274,0.738953,0.718842,0.383911,-0.094055,-0.466553,-0.534302
-0.278595,0.084656,0.277374,0.186523,-0.091736,-0.354279,-0.406097
-0.185425,0.150482,0.348755,0.288818,0.062866,-0.120239,-0.081238
0.200378,0.534546,0.657593,0.458374,0.054871,-0.307678,-0.409485
-0.213928,0.079224,0.206421,0.067444,-0.240845,-0.523376,-0.593079
-0.396362,-0.090576,0.085022,0.028992,-0.166199,-0.311951,-0.243652
0.067200,0.448181,0.638123,0.511292,0.168030,-0.155518,-0.246155
-0.073669,0.163879,0.219604,0.014221,-0.337463,-0.631958,-0.682861
-0.452026,-0.119202,0.062866,-0.008850,-0.235535,-0.417053,-0.375977
-0.076843,0.304443,0.501831,0.392944,0.095947,-0.138245,-0.115906
0.137695,0.381653,0.372070,0.068604,-0.367859,-0.700684,-0.738342
-0.466248,-0.099854,0.087402,-0.010254,-0.285767,-0.529358,-0.545593
-0.285706,0.077820,0.280273,0.201050,-0.055664,-0.261719,-0.219238
0.110962,0.541138,0.773437,0.643677,0.234253,-0.212524,-0.446228
-0.378357,-0.165527,-0.056702,-0.165649,-0.416687,-0.632568,-0.637939
-0.391724,-0.061218,0.109985,0.023743,-0.208618,-0.371033,-0.284790
0.070740,0.499146,0.712646,0.574463,0.221130,-0.059143,-0.050720
0.205627,0.438171,0.390686,0.033020,-0.454651,-0.822144,-0.875061
-0.602173,-0.220886,-0.010010,-0.076965,-0.310242,-0.491577,-0.434387
-0.110474,0.291931,0.496338,0.376587,0.059570,-0.188171,-0.144043
0.225891,0.703735,0.940247,0.733582,0.180054,-0.415833,-0.739075
-0.676025,-0.399536,-0.199707,-0.226807,-0.420593,-0.599854,-0.581116
-0.316895,0.028015,0.203308,0.101013,-0.163879,-0.357971,-0.288086
0.067871,0.506042,0.727173,0.587830,0.216736,-0.114868,-0.205139
-0.057251,0.121094,0.103882,-0.158325,-0.527466,-0.791077,-0.777283
-0.471558,-0.078125,0.131470,0.049133,-0.204834,-0.392456,-0.315674
0.054443,0.517883,0.765076,0.637787,0.265015,-0.050201,-0.050049
0.310974,0.802429,1.048065,0.822571,0.221069,-0.431641,-0.796051
-0.746399,-0.463196,-0.246490,-0.251434,-0.411072,-0.528168,-0.420013
-0.054474,0.378510,0.591217,0.447845,0.084076,-0.207062,-0.180084
0.209961,0.741913,1.050629,0.920807,0.464417,-0.010315,-0.246368
-0.208740,-0.085480,-0.105438,-0.334656,-0.647675,-0.837097,-0.734680
-0.333740,0.149536,0.409607,0.304474,-0.034149,-0.314484,-0.285583
0.103943,0.637848,0.952423,0.832825,0.401215,0.005707,-0.075165
0.132324,0.333496,0.251068,-0.146118,-0.660217,-1.039673,-1.155731
-1.047882,-0.850067,-0.696869,-0.646057,-0.638092,-0.558319,-0.364441
-0.101501,0.144424,0.258194,0.169235,-0.027344,-0.137161,-0.060898
0.147980,0.364700,0.444122,0.295715,-0.032059,-0.393936,-0.667984
-0.817352,-0.867096,-0.864983,-0.835411,-0.750809,-0.568230,-0.306664
-0.036217,0.172203,0.242947,0.145527,-0.017918,-0.077817,0.034228
0.260480,0.488535,0.584549,0.475491,0.263851,0.156151,0.220795
0.302879,0.211807,-0.090866,-0.480606,-0.770035,-0.827209,-0.660110
-0.377243,-0.108612,0.035980,0.017639,-0.070862,-0.076004,0.063919
0.300217,0.535767,0.643097,0.547699,0.348114,0.247986,0.341553
0.555328,0.748047,0.777740,0.582428,0.265778,0.011536,-0.077789
-0.027130,0.054352,0.046173,-0.085449,-0.240265,-0.261322,-0.064362
0.313904,0.717499,0.922455,0.804108,0.484100,0.238708,0.263092
0.542084,0.882935,1.027649,0.846191,0.471436,0.200104,0.231537
0.527771,0.855896,0.933350,0.633972,0.099915,-0.374115,-0.552704
-0.378052,0.005035,0.317719,0.356049,0.169830,-0.006409,0.017670
0.260315,0.570007,0.715668,0.567413,0.249023,0.043396,0.131104
0.455811,0.786743,0.865051,0.579712,0.082520,-0.323212,-0.422485
-0.229248,0.051086,0.172150,0.027435,-0.255646,-0.428650,-0.333405
0.002197,0.391418,0.583160,0.450775,0.134491,-0.069061,0.022705
0.348999,0.677612,0.754608,0.480194,0.021667,-0.306183,-0.305328
-0.037827,0.252640,0.309448,0.036591,-0.428604,-0.813812,-0.897522
-0.631699,-0.177765,0.171936,0.216660,0.031464,-0.113968,-0.026611
0.266991,0.567627,0.638390,0.387115,-0.017197,-0.266441,-0.184273
0.152058,0.494080,0.571678,0.274456,-0.248121,-0.695577,-0.855149
-0.750927,-0.584556,-0.546080,-0.664612,-0.790749,-0.725185,-0.395460
0.088051,0.505119,0.631195,0.397625,0.001575,-0.232651,-0.129745
0.220291,0.562698,0.634315,0.335556,-0.166580,-0.560585,-0.641830
-0.458565,-0.239311,-0.209518,-0.428986,-0.741119,-0.885239,-0.712006
-0.278030,0.195480,0.437592,0.320480,0.001755,-0.202240,-0.102097
0.233490,0.564987,0.638000,0.358200,-0.097321,-0.404633,-0.370193
-0.073334,0.224258,0.264694,-0.035614,-0.526520,-0.931335,-1.032501
-0.782486,-0.333954,0.027527,0.095169,-0.062912,-0.187317,-0.087906
0.208862,0.509720,0.582169,0.336472,-0.059357,-0.299225,-0.207764
0.134857,0.478226,0.557663,0.260300,-0.263885,-0.711945,-0.866745
-0.746567,-0.557053,-0.509811,-0.664108,-0.876450,-0.899231,-0.568146
0.061752,0.703476,0.996460,0.786606,0.278763,-0.119034,-0.106918
0.301590,0.799088,0.993088,0.702744,0.098557,-0.432755,-0.575363
-0.309357,0.078293,0.230942,-0.010406,-0.517136,-0.992798,-1.139725
-0.824219,-0.214600,0.297699,0.426376,0.230560,0.023804,0.083588
0.437729,0.844223,0.967590,0.660980,0.108032,-0.311935,-0.321777
0.055237,0.502029,0.645859,0.329285,-0.284256,-0.845276,-1.055344
-0.876617,-0.562668,-0.421417,-0.558731,-0.807022,-0.855659,-0.504303
0.172043,0.838280,1.107681,0.838326,0.262711,-0.184647,-0.194298
0.217072,0.726212,0.929810,0.633369,0.003593,-0.574532,-0.771309
-0.558952,-0.215637,-0.080498,-0.295219,-0.737419,-1.140320,-1.229797
-0.873936,-0.234081,0.310120,0.472355,0.311745,0.138884,0.218555
0.567975,0.945368,1.029133,0.680336,0.085599,-0.385557,-0.452938
-0.138775,0.255548,0.377676,0.091405,-0.451054,-0.936734,-1.094595
-0.891472,-0.564096,-0.407589,-0.522961,-0.739738,-0.747395,-0.354469
0.346436,1.011597,1.259392,0.954933,0.336708,-0.153862,-0.196564
0.200615,0.711304,0.922318,0.637115,0.006775,-0.593414,-0.833527
-0.654327,-0.311630,-0.140961,-0.297028,-0.693802,-1.097595,-1.234848
-0.933151,-0.303024,0.287231,0.527313,0.433090,0.284988,0.353043
0.679199,1.044250,1.125549,0.775299,0.159546,-0.364655,-0.505127
-0.246765,0.129395,0.277466,0.050140,-0.429993,-0.881287,-1.040222
-0.846954,-0.508850,-0.313416,-0.352112,-0.460724,-0.371033,0.061676
0.727692,1.303558,1.446228,1.052216,0.372589,-0.159271,-0.229248
0.143829,0.625824,0.815186,0.535919,-0.056305,-0.611847,-0.821442
-0.631500,-0.288910,-0.116425,-0.254059,-0.620880,-1.009644,-1.156433
-0.874939,-0.247253,0.366943,0.647339,0.588135,0.453247,0.514832
0.828674,1.182556,1.258545,0.902039,0.271301,-0.283386,-0.462891
-0.241211,0.108337,0.250549,0.043762,-0.398376,-0.821838,-0.971741
-0.775452,-0.411804,-0.144287,-0.079346,-0.095032,0.033936,0.437134
1.021118,1.501038,1.567139,1.132385,0.429993,-0.135254,-0.260742
0.039795,0.452820,0.608093,0.355591,-0.162231,-0.636230,-0.791382
-0.583679,-0.249817,-0.089844,-0.226257,-0.573364,-0.929810,-1.049561
-0.751953,-0.122070,0.486511,0.753540,0.674194,0.512512,0.545593
0.824341,1.128784,1.155823,0.784058,0.177246,-0.333252,-0.473755
-0.233032,0.118774,0.256470,0.051025,-0.389832,-0.824646,-1.003418
-0.829834,-0.458496,-0.148071,-0.025024,0.008972,0.161804,0.561279
1.127930,1.588623,1.638672,1.190918,0.472595,-0.117065,-0.275635
-0.009827,0.373718,0.516357,0.276733,-0.210693,-0.661438,-0.810120
-0.603821,-0.262573,-0.078674,-0.181641,-0.496460,-0.833801,-0.949158
-0.658997,-0.043274,0.548218,0.798340,0.695496,0.501648,0.494080
0.728699,0.993286,0.998474,0.639221,0.075134,-0.386169,-0.496521
-0.258179,0.061096,0.159668,-0.057129,-0.472168,-0.863770,-1.005615
-0.810059,-0.425720,-0.107361,0.018677,0.042969,0.172485,0.543030
1.078979,1.505432,1.529358,1.075256,0.372192,-0.195618,-0.338257
-0.061584,0.328796,0.479248,0.249329,-0.237366,-0.706848,-0.891602
-0.708374,-0.351929,-0.116821,-0.154358,-0.389771,-0.571228,-0.417908
0.147095,0.863220,1.306091,1.228088,0.756104,0.266785,0.101257
0.317139,0.655945,0.769958,0.503845,-0.014832,-0.485718,-0.639771
-0.436829,-0.113647,0.028870,-0.126770,-0.487976,-0.850708,-0.993225
-0.816895,-0.456543,-0.158936,-0.047607,-0.042786,0.058716,0.401428
0.916748,1.322693,1.331238,0.883423,0.208099,-0.329224,-0.457306
-0.197449,0.145050,0.247101,0.011261,-0.434357,-0.845551,-0.985291
-0.777405,-0.400909,-0.141541,-0.148193,-0.351532,-0.507568,-0.343262
0.203400,0.871033,1.253113,1.133484,0.649506,0.166473,0.007629
0.223785,0.560486,0.676727,0.421692,-0.084961,-0.563568,-0.745209
-0.566223,-0.236908,-0.050690,-0.142059,-0.443512,-0.769501,-0.902924
-0.739105,-0.401871,-0.126724,-0.036697,-0.054413,0.014954,0.319534
0.804382,1.203613,1.229889,0.813843,0.162704,-0.374115,-0.521698
-0.277237,0.073929,0.209473,0.016113,-0.391312,-0.784195,-0.925842
-0.731567,-0.369522,-0.116196,-0.103439,-0.218246,-0.203537,0.118195
0.671829,1.159279,1.267097,0.907433,0.290169,-0.235565,-0.459579
-0.428070,-0.329880,-0.322388,-0.450657,-0.650436,-0.811188,-0.862923
-0.823238,-0.759861,-0.724297,-0.724590,-0.733070,-0.717926,-0.650078
-0.476791,-0.177578,0.137001,0.312450,0.332451,0.321449,0.369095
0.447014,0.468483,0.358345,0.107552,-0.193214,-0.409172,-0.475632
-0.443756,-0.412109,-0.435371,-0.505234,-0.577797,-0.615433,-0.612106
-0.582344,-0.537148,-0.473724,-0.369301,-0.167145,0.178696,0.607285
0.959122,1.095688,0.959351,0.597061,0.177933,-0.099701,-0.162369
-0.104828,-0.074158,-0.144333,-0.289536,-0.436310,-0.525513,-0.543030
-0.510483,-0.462051,-0.418396,-0.379959,-0.302734,-0.104111,0.260193
0.717804,1.102783,1.235535,1.053421,0.695068,0.409225,0.351990
0.483719,0.629791,0.617691,0.394180,0.053024,-0.242050,-0.361542
-0.290924,-0.143280,-0.057495,-0.090164,-0.198212,-0.295959,-0.302444
-0.187241,-0.008118,0.127380,0.173737,0.198624,0.326324,0.606567
0.953537,1.187790,1.144348,0.797424,0.305099,-0.094391,-0.239731
-0.147873,0.012009,0.065948,-0.038330,-0.233932,-0.406723,-0.460190
-0.369064,-0.212799,-0.109680,-0.106613,-0.137741,-0.066498,0.199890
0.611771,0.983185,1.100555,0.889053,0.491364,0.161697,0.068893
0.169785,0.274139,0.219284,-0.005501,-0.288780,-0.486916,-0.508362
-0.364006,-0.175507,-0.080498,-0.121109,-0.226761,-0.287956,-0.229897
-0.051727,0.157047,0.269657,0.235199,0.141937,0.148140,0.333952
0.616161,0.803414,0.737370,0.411076,-0.024605,-0.361090,-0.460559
-0.336884,-0.147881,-0.060677,-0.129047,-0.284176,-0.410011,-0.414516
-0.285133,-0.111969,-0.018486,-0.044510,-0.095192,-0.012589,0.268486
0.649979,0.927795,0.920219,0.602989,0.144058,-0.207214,-0.294479
-0.158264,0.010910,0.038895,-0.109650,-0.338852,-0.511719,-0.532532
-0.403656,-0.233429,-0.148209,-0.184341,-0.266037,-0.279053,-0.155197
0.100845,0.389694,0.545959,0.474182,0.255005,0.083221,0.088745
0.219727,0.300140,0.196686,-0.075287,-0.382874,-0.575287,-0.567108
-0.391418,-0.188995,-0.103607,-0.168396,-0.298004,-0.368256,-0.301605
-0.108551,0.104706,0.201752,0.132843,0.000122,-0.021057,0.156189
0.444092,0.641418,0.587830,0.279266,-0.123688,-0.407196,-0.442474
-0.272308,-0.076263,-0.020721,-0.139465,-0.333282,-0.459869,-0.427032
-0.251831,-0.056244,0.023834,-0.046753,-0.171356,-0.204987,-0.066376
0.208160,0.476318,0.562195,0.395264,0.084290,-0.165710,-0.214722
-0.095764,0.026550,0.007080,-0.168945,-0.397522,-0.545837,-0.539368
-0.409851,-0.267761,-0.217773,-0.270752,-0.339355,-0.307617,-0.116943
0.188721,0.466125,0.552002,0.394775,0.120789,-0.058899,-0.007935
0.214417,0.392700,0.344238,0.062256,-0.305054,-0.577148,-0.655762
-0.568481,-0.432678,-0.358521,-0.373901,-0.418823,-0.409119,-0.312500
-0.162048,-0.031982,0.004639,-0.063110,-0.144409,-0.102844,0.120972
0.435547,0.646545,0.599670,0.299194,-0.092285,-0.372314,-0.442139
-0.356567,-0.253601,-0.238953,-0.319092,-0.416077,-0.442261,-0.376831
-0.270447,-0.193787,-0.189575,-0.242554,-0.271057,-0.176697,0.077026
0.421631,0.696167,0.735657,0.503662,0.141846,-0.135559,-0.203430
-0.107056,-0.002808,-0.018555,-0.164612,-0.350769,-0.472229,-0.492859
-0.449280,-0.404053,-0.393860,-0.405701,-0.379211,-0.260193,-0.060181
0.153137,0.298584,0.309845,0.191071,0.047485,0.025299,0.190826
0.447571,0.594971,0.493408,0.175873,-0.195435,-0.446106,-0.495728
-0.388550,-0.246643,-0.178772,-0.206665,-0.265076,-0.264801,-0.166809
-0.001099,0.146484,0.187744,0.107971,0.000366,0.008484,0.224274
0.590668,0.889893,0.901581,0.592468,0.133270,-0.233887,-0.339569
-0.188141,0.042969,0.151367,0.066132,-0.130402,-0.294586,-0.313202
-0.172424,0.019104,0.114899,0.064026,-0.049622,-0.081879,0.074371
0.409149,0.758606,0.897247,0.724670,0.347748,0.002045,-0.096375
0.084229,0.342499,0.424042,0.242798,-0.088165,-0.362396,-0.397522
-0.163422,0.155212,0.311737,0.214569,-0.022827,-0.192627,-0.124542
0.198578,0.586334,0.768066,0.627228,0.294708,0.035248,0.045746
0.295135,0.535614,0.519653,0.208130,-0.232910,-0.565887,-0.604004
-0.338196,0.019226,0.199310,0.103302,-0.153961,-0.360260,-0.330017
-0.028015,0.366455,0.579041,0.475647,0.169495,-0.087494,-0.077972
0.243958,0.687469,0.937836,0.817596,0.433228,0.053741,-0.106476
-0.026398,0.111511,0.091400,-0.144836,-0.471191,-0.689972,-0.639099
-0.307343,0.105927,0.323975,0.226013,-0.064911,-0.294586,-0.247711
0.107361,0.566132,0.808716,0.670044,0.278625,-0.055542,-0.093689
0.132202,0.349121,0.294067,-0.065735,-0.547241,-0.894836,-0.916931
-0.610046,-0.201843,0.020081,-0.056946,-0.310059,-0.496765,-0.417114
-0.042664,0.422058,0.666199,0.529114,0.140259,-0.198669,-0.223877
0.124146,0.635498,0.942871,0.822021,0.369629,-0.115356,-0.372742
-0.351318,-0.226501,-0.225891,-0.420532,-0.690491,-0.830933,-0.685303
-0.258667,0.229553,0.473999,0.335815,-0.042419,-0.351746,-0.338867
0.035767,0.541748,0.820862,0.674438,0.234863,-0.153442,-0.222229
-0.006653,0.197693,0.115906,-0.282959,-0.807068,-1.187622,-1.210022
-0.848206,-0.333862,-0.002808,-0.026855,-0.308044,-0.574402,-0.565735
