-1.61558637753488,0.0961347977366182,1.63988967771412,1.53832077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.40966520226338,1.63988967771412,2.14742077109619
-0.701986377534882,1.67523479773662,-0.126110322285874,0.0752207710961935
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.37176520226338,1.63988967771412,2.14742077109619
0.138313622465115,-1.62396520226338,0.671489677714126,0.631120771096192
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,0.300734797736618,1.61888967771412,1.62372077109619
-1.43028637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,-0.640265202263383,-1.18561032228588,-0.856879228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.43056520226338,1.63988967771412,2.14742077109619
0.474313622465119,-1.62396520226338,0.209789677714125,0.391020771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.24583479773662,-1.65931032228588,-1.15177922890381
-1.44798637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,-0.167365202263382,-1.56911032228588,-1.03177922890381
-1.42708637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-0.253565202263383,-1.58521032228588,-1.00997922890381
-1.41018637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-0.297865202263381,-1.59161032228588,-0.997079228903806
-1.40448637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.52373479773662,-1.65931032228587,-1.15177922890381
0.48561362246512,-1.62396520226338,0.132489677714123,0.553820771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.45283479773662,-1.65931032228587,-1.1517792289038
0.48151362246512,-1.62396520226338,0.159089677714123,0.548220771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,-0.558065202263381,-1.49171032228588,-0.981779228903805
-1.53338637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,-0.298665202263382,-1.44821032228588,-0.964079228903805
-1.60268637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-0.396965202263379,-1.40231032228588,-0.949579228903806
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.49558637753488,0.87923479773662,0.935689677714122,1.38602077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,0.37653479773662,1.41428967771412,1.61002077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.13496520226338,1.63988967771412,2.14742077109619
-0.318486377534882,1.67523479773662,-0.512810322285875,0.00192077109619265
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,0.0913207710961941
-1.61558637753488,-0.944765202263381,1.63988967771412,-1.15177922890381
0.624113622465118,1.67523479773662,-1.55541032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-0.226165202263382,1.63988967771412,-1.15177922890381
1.27111362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.52128637753488,-0.242265202263381,1.38288967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.51648637753488,-0.482365202263382,1.46508967771412,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-0.0114863775348832,1.20153479773662,-0.343710322285875,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-0.947965202263381,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.12606520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-0.328986377534882,0.660134797736619,0.0704896777141246,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
0.268813622465117,-1.62396520226338,1.44648967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.27878637753488,-0.379165202263382,1.19518967771413,-1.15177922890381
-1.39648637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-0.830279228903806
-1.61558637753488,-1.62396520226338,1.63988967771412,-0.440379228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,-0.715079228903805
1.68361362246512,-1.62396520226338,-0.636910322285875,-1.1517792289038
-1.56398637753488,-1.62396520226338,1.63988967771413,-1.06717922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-0.329179228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,0.165520771096194
-1.61558637753488,1.02343479773662,-1.65931032228587,-1.15177922890381
0.293013622465118,-1.62396520226338,1.29588967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-0.288079228903804
-1.61558637753488,-1.62396520226338,1.63988967771412,0.544120771096196
-1.61558637753488,-1.62396520226338,1.63988967771412,0.614220771096194
1.68361362246512,-0.852965202263381,-1.55051032228587,-1.1517792289038
-0.434486377534881,-1.62396520226338,1.63988967771413,-0.792479228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,0.522420771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,1.46582077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-0.46296520226338,-1.65931032228588,-1.15177922890381
-0.778486377534883,-1.62396520226338,1.63988967771413,-0.511279228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,1.2104207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-0.00776520226338168,-1.65931032228587,-1.15177922890381
-0.53198637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.911434797736618,-1.65931032228588,-0.255879228903805
-0.0855863775348805,-1.62396520226338,1.05578967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,0.455520771096195
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.08463479773662,-1.65931032228587,1.0928207710962
-0.0501863775348834,-1.62396520226338,0.904289677714127,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,1.49242077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-0.399279228903807
1.68361362246512,1.67523479773662,-1.65931032228587,-0.731179228903804
1.68361362246512,0.898534797736618,-1.65931032228587,2.01932077109619
0.616113622465116,1.67523479773662,-1.65291032228587,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,1.6430207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-0.198679228903804
1.68361362246512,1.67523479773662,-1.65931032228587,-0.525779228903805
1.68361362246512,-0.296265202263385,1.63988967771413,2.1474207710962
0.183413622465117,1.67523479773662,-1.15251032228587,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,1.58422077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-0.280079228903804
1.68361362246512,1.67523479773662,-1.65931032228587,2.1474207710962
-1.61558637753488,-0.725665202263383,1.63988967771412,2.14742077109619
0.130313622465118,1.67523479773662,-1.11391032228588,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,1.48272077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-0.441979228903805
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.657965202263382,1.63988967771412,2.14742077109619
0.150413622465119,1.67523479773662,-1.14771032228587,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,1.3361207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-0.685365202263381,1.63988967771412,2.14742077109619
0.198813622465117,1.67523479773662,-1.22671032228588,2.14742077109619
1.68361362246512,1.67523479773662,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.40608637753488,1.61153479773662,0.751189677714124,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753489,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.39478637753488,1.67523479773662,0.729489677714125,2.14742077109619
1.68361362246512,1.67523479773662,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-0.734465202263382,1.63988967771413,2.14742077109619
0.268013622465117,1.67523479773662,-1.29591032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.45208637753488,1.23453479773662,0.840689677714126,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,1.61972077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.49718637753488,1.51573479773661,0.882589677714126,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-0.786065202263381,1.63988967771412,2.14742077109619
0.148813622465117,1.67523479773662,-1.15741032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-0.804565202263382,1.63988967771412,2.14742077109619
-0.830886377534882,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.42218637753488,1.67523479773662,0.763289677714125,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
0.950413622465118,-1.52566520226338,-0.371010322285876,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.472386377534883,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,0.554534797736618,-1.65931032228587,-0.308279228903807
-0.440086377534881,-1.62396520226338,1.55848967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.14273479773662,-1.65931032228587,-0.918179228903806
-0.365186377534881,-1.62396520226338,1.31358967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.34681362246512,-1.21876520226338,-0.864910322285876,0.934920771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.31461362246512,-1.19456520226338,-0.828710322285876,0.816420771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.726934797736618,-1.65931032228588,-0.881079228903806
-0.41678637753488,-1.62396520226338,1.50368967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.64473479773662,-1.65931032228587,-0.944679228903806
-0.45378637753488,-1.62396520226338,1.60848967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.15591362246512,-1.26786520226338,-0.630510322285876,0.529620771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.13901362246512,-1.08096520226338,-0.616810322285876,0.464420771096192
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.736634797736618,-1.65931032228588,-1.03737922890381
-0.619786377534881,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.09791362246512,-1.18726520226338,-0.614410322285878,0.397520771096195
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.702034797736618,-1.65931032228588,-1.10267922890381
-0.56978637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.673834797736619,-1.65931032228588,-1.12597922890381
-0.55288637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.437734797736617,-1.65931032228588,-1.15177922890381
1.15671362246512,1.67523479773662,-1.65931032228588,-0.648279228903805
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.05681362246512,-1.43546520226338,-0.552310322285875,0.200920771096192
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.699586377534882,1.67523479773662,-0.0786103222858745,0.829320771096195
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.516634797736618,-1.65931032228588,2.14742077109619
0.812713622465119,1.67523479773662,-1.65931032228588,-0.432279228903806
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,0.345834797736619,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.03548637753488,1.67523479773662,0.308089677714123,0.934920771096193
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.42176520226338,1.63988967771413,2.14742077109619
0.690213622465117,1.67523479773662,-1.65931032228587,-0.752979228903805
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-0.245465202263381,1.63988967771413,2.14742077109619
0.686213622465117,1.67523479773662,-1.65931032228587,-0.876279228903806
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.258365202263381,1.63988967771412,2.13852077109619
0.691813622465118,1.67523479773662,-1.65931032228587,-1.00277922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.06128637753488,1.67523479773662,0.321789677714124,0.619020771096194
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.00408637753488,1.67523479773662,0.244489677714127,0.564320771096194
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.55466520226338,1.63988967771413,2.14742077109619
-0.906586377534883,1.67523479773662,0.130889677714126,0.470020771096194
1.68361362246512,1.67523479773662,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.49986520226338,1.63988967771412,2.14742077109619
-0.888886377534881,1.67523479773662,0.110689677714125,0.459520771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.55226520226338,1.63988967771412,2.14742077109619
0.583913622465118,-1.52566520226338,0.00358967771412389,0.434620771096192
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.884886377534881,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,0.399834797736618,-1.65931032228588,-0.868179228903807
-0.886486377534881,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
0.923913622465117,-1.26466520226338,-0.408910322285875,0.386220771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.923013622465117,-1.08816520226338,-0.396810322285873,0.381420771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.882813622465117,-1.00196520226338,-0.357310322285875,0.380620771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.842513622465117,-0.906165202263383,-0.342810322285875,0.372520771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.784513622465118,-0.833565202263383,-0.305810322285875,0.383020771096195
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.714034797736619,-1.65931032228588,-1.09537922890381
-1.07978637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.590034797736619,-1.65931032228588,-1.08567922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.752213622465119,-1.24686520226338,-0.307410322285875,0.609420771096193
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
