-0.589606487572842,-0.354328509882047,0.518585905269255,-1.53207867724496
-0.608821487572842,-0.391591009882047,0.559825905269255,-1.53207867724496
-0.650061487572842,-0.432831009882047,0.601065905269255,-1.53207867724496
-0.691301487572842,-0.474071009882047,0.642305905269255,-1.53207867724496
-0.691301487572842,-0.436234759882047,0.601065905269255,-1.53207867724496
-0.691301487572842,-0.436234759882047,0.601065905269255,-1.53207867724496
-0.709982737572842,-0.472258509882047,0.642305905269255,-1.53207867724496
-0.751222737572842,-0.513498509882047,0.683545905269255,-1.53207867724496
-0.792462737572842,-0.554738509882047,0.724785905269255,-1.53207867724496
-0.755895237572842,-0.531727259882047,0.693264655269255,-1.53207867724496
-0.755895237572842,-0.531727259882047,0.693264655269255,-1.53207867724496
-0.774395237572842,-0.566249759882047,0.734504655269255,-1.53207867724496
-0.815635237572842,-0.607489759882047,0.775744655269255,-1.53207867724496
-0.774395237572842,-0.566249759882047,0.734504655269255,-1.53207867724496
-0.737556487572842,-0.542633509882047,0.702398405269255,-1.53207867724496
-0.737556487572842,-0.542633509882047,0.702398405269255,-1.53207867724496
-0.756540237572842,-0.576502259882047,0.743638405269255,-1.53207867724496
-0.715300237572842,-0.535262259882047,0.702398405269255,-1.53207867724496
-0.674060237572842,-0.494022259882047,0.661158405269255,-1.53207867724496
-0.636737737572842,-0.469621009882047,0.628659655269255,-1.53207867724496
-0.636737737572842,-0.469621009882047,0.628659655269255,-1.53207867724496
-0.655257737572842,-0.469621009882047,0.605627155269255,-1.53207867724496
-0.614017737572842,-0.428381009882047,0.564387155269255,-1.53207867724496
-0.572777737572842,-0.387141009882047,0.523147155269255,-1.53207867724496
-0.555838987572842,-0.387141009882047,0.514475905269255,-1.53207867724496
-0.555838987572842,-0.387141009882047,0.514475905269255,-1.53207867724496
-0.551941487572842,-0.352497259882047,0.497475905269255,-1.53207867724496
-0.510701487572842,-0.311257259882047,0.456235905269255,-1.53207867724496
-0.472291487572843,-0.284992259882047,0.422247155269255,-1.53207867724496
-0.472291487572843,-0.284992259882047,0.422247155269255,-1.53207867724496
-0.513531487572843,-0.326232259882047,0.463487155269255,-1.53207867724496
-0.510912737572842,-0.293421009882047,0.448410905269255,-1.53207867724496
-0.469672737572842,-0.252181009882047,0.407170905269255,-1.53207867724496
-0.430295237572842,-0.225029759882047,0.372345905269255,-1.53207867724496
-0.471535237572842,-0.266269759882047,0.413585905269255,-1.53207867724496
-0.471535237572843,-0.266269759882047,0.413585905269255,-1.53207867724496
-0.469973987572842,-0.235039759882047,0.399718405269255,-1.53207867724496
-0.428733987572843,-0.193799759882047,0.358478405269255,-1.53207867724496
-0.408340237572843,-0.193799759882047,0.388247155269255,-1.53207867724496
-0.449580237572843,-0.235039759882047,0.429487155269255,-1.53207867724496
-0.449580237572843,-0.228614759882047,0.429487155269255,-1.53207867724496
-0.429227737572843,-0.187374759882047,0.390402155269255,-1.53207867724496
-0.387987737572843,-0.146134759882047,0.349162155269255,-1.53207867724496
-0.407293987572842,-0.187374759882047,0.378227155269255,-1.53207867724496
-0.407293987572842,-0.187374759882047,0.378227155269255,-1.53207867724496
-0.407293987572843,-0.181946009882047,0.378227155269255,-1.53207867724496
-0.388260237572843,-0.140706009882047,0.341348405269255,-1.53207867724496
-0.347020237572843,-0.111812259882047,0.345457155269255,-1.53207867724496
-0.388260237572843,-0.153052259882047,0.386697155269255,-1.53207867724496
-0.388260237572843,-0.153052259882047,0.386697155269255,-1.53207867724496
-0.387917737572843,-0.126072259882047,0.377039655269255,-1.53207867724496
-0.346677737572843,-0.0848322598820471,0.335799655269255,-1.53207867724496
-0.346677737572843,-0.0971885098820471,0.339424655269255,-1.53207867724496
-0.346677737572843,-0.0971885098820471,0.339424655269255,-1.53207867724496
-0.346677737572843,-0.0935122598820471,0.339424655269255,-1.53207867724496
-0.327673987572843,-0.0522722598820471,0.305627155269255,-1.53207867724496
-0.286433987572843,-0.0110322598820471,0.264387155269255,-1.53207867724496
-0.286433987572843,-0.0249397598820471,0.283582155269255,-1.53207867724496
-0.286433987572843,-0.024939759882047,0.283582155269255,-1.53207867724496
-0.286433987572843,-0.022069759882047,0.283582155269255,-1.53207867724496
-0.267893987572843,0.0191702401179529,0.250630905269255,-1.53207867724496
-0.267893987572843,0.0191702401179529,0.250630905269255,-1.53207867724496
-0.286403987572843,0.0191702401179529,0.250630905269255,-1.53207867724496
-0.286403987572843,0.0191702401179528,0.250630905269255,-1.53207867724496
-0.286403987572843,0.0421014901179528,0.243419655269255,-1.53207867724496
-0.245163987572843,0.0833414901179528,0.202179655269255,-1.53207867724496
-0.245163987572843,0.0421014901179529,0.243419655269255,-1.53207867724496
-0.271428987572843,0.0392414901179529,0.246179655269255,-1.53207867724496
-0.271428987572843,0.0392414901179529,0.246179655269255,-1.53207867724496
-0.271428987572843,0.0606414901179528,0.239472155269255,-1.53207867724496
-0.271428987572843,0.0606414901179528,0.239472155269255,-1.53207867724496
-0.312668987572843,0.0342152401179529,0.266683405269255,-1.53207867724496
-0.312668987572843,0.0342152401179529,0.266683405269255,-1.53207867724496
-0.312668987572843,0.0346989901179528,0.266683405269255,-1.53207867724496
-0.294833987572843,0.0759389901179528,0.236088405269255,-1.53207867724496
-0.294833987572843,0.0346989901179528,0.277328405269255,-1.53207867724496
-0.336073987572843,0.00673274011795284,0.304569655269255,-1.53207867724496
-0.336073987572843,0.00673274011795284,0.304569655269255,-1.53207867724496
-0.336073987572843,0.00673274011795278,0.304569655269255,-1.53207867724496
-0.321230237572843,0.00673274011795278,0.304569655269255,-1.53207867724496
-0.362470237572843,-0.0345072598820472,0.345809655269255,-1.53207867724496
-0.384495237572843,-0.0384847598820472,0.345809655269255,-1.53207867724496
-0.384495237572843,-0.0384847598820472,0.345809655269255,-1.53207867724496
-0.384495237572843,-0.00775850988204727,0.316977155269255,-1.53207867724496
-0.384495237572843,-0.0489985098820473,0.358217155269255,-1.53207867724496
-0.425735237572843,-0.0902385098820473,0.399457155269255,-1.53207867724496
-0.448293987572843,-0.0954547598820472,0.399457155269255,-1.53207867724496
-0.448293987572843,-0.0954547598820473,0.399457155269255,-1.53207867724496
-0.408605237572843,-0.0871460098820473,0.396909655269255,-1.53207867724496
-0.449845237572843,-0.128386009882047,0.438149655269255,-1.53207867724496
-0.491085237572843,-0.169626009882047,0.479389655269255,-1.53207867724496
-0.513825237572843,-0.176343509882047,0.479389655269255,-1.53207867724496
-0.513825237572843,-0.135103509882047,0.438149655269255,-1.53207867724496
-0.513825237572843,-0.156997259882047,0.462692155269255,-1.53207867724496
-0.555065237572843,-0.198237259882047,0.503932155269255,-1.53207867724496
-0.596305237572843,-0.239477259882047,0.545172155269255,-1.53207867724496
-0.618561487572843,-0.246848509882047,0.545172155269255,-1.53207867724496
-0.618561487572843,-0.249718509882047,0.550489655269255,-1.53207867724496
-0.635943987572843,-0.290958509882047,0.591729655269255,-1.53207867724496
-0.677183987572843,-0.332198509882047,0.632969655269255,-1.53207867724496
-0.718423987572843,-0.373438509882047,0.674209655269255,-1.53207867724496
-0.741143987572843,-0.373438509882047,0.656002155269255,-1.53207867724496
-0.741143987572843,-0.374878509882047,0.660785905269256,-1.53207867724496
-0.757387737572843,-0.416118509882047,0.702025905269255,-1.53207867724496
-0.798627737572843,-0.457358509882047,0.743265905269255,-1.53207867724496
-0.839867737572842,-0.498598509882047,0.784505905269255,-1.53207867724496
-0.802525237572843,-0.492002259882047,0.760265905269255,-1.53207867724496
-0.802525237572842,-0.492294759882047,0.764465905269255,-1.53207867724496
-0.818205237572842,-0.533534759882047,0.805705905269255,-1.53207867724496
-0.859445237572843,-0.574774759882047,0.846945905269255,-1.53207867724496
-0.818205237572842,-0.533534759882047,0.805705905269255,-1.53207867724496
-0.779583987572843,-0.525106009882047,0.779542155269256,-1.53207867724496
-0.779583987572843,-0.525106009882047,0.783570905269255,-1.53207867724496
-0.794710237572843,-0.566346009882047,0.824810905269256,-1.53207867724496
-0.753470237572842,-0.525106009882047,0.783570905269255,-1.53207867724496
-0.712230237572842,-0.483866009882047,0.742330905269255,-1.53207867724496
-0.672551487572842,-0.473856009882047,0.714958405269255,-1.53207867724496
-0.672551487572842,-0.473856009882047,0.718593405269255,-1.53207867724496
-0.687627737572842,-0.473856009882047,0.687313405269255,-1.53207867724496
-0.646387737572842,-0.432616009882047,0.646073405269255,-1.53207867724496
-0.605147737572842,-0.397801009882047,0.604833405269255,-1.53207867724496
-0.584260237572843,-0.397801009882047,0.602678405269255,-1.53207867724496
-0.584260237572843,-0.397801009882047,0.606082155269255,-1.53207867724496
-0.567291487572842,-0.356561009882047,0.581509655269255,-1.53207867724496
-0.526051487572842,-0.315321009882047,0.540269655269255,-1.53207867724496
-0.484811487572842,-0.279509759882047,0.499029655269255,-1.53207867724496
-0.462605237572842,-0.279509759882047,0.494668405269255,-1.53207867724496
-0.503845237572842,-0.320749759882047,0.494668405269255,-1.53207867724496
-0.487963987572842,-0.281121009882047,0.471314655269255,-1.53207867724496
-0.446723987572842,-0.239881009882047,0.430074655269255,-1.53207867724496
-0.405826487572842,-0.225621009882047,0.398492155269255,-1.53207867724496
-0.447066487572842,-0.266861009882047,0.439732155269255,-1.53207867724496
-0.447066487572842,-0.266861009882047,0.439732155269255,-1.53207867724496
-0.433047737572842,-0.227987259882047,0.417294655269255,-1.53207867724496
-0.391807737572842,-0.190423509882047,0.376054655269255,-1.53207867724496
-0.369571487572842,-0.190423509882047,0.409852155269255,-1.53207867724496
-0.410811487572842,-0.231663509882047,0.451092155269255,-1.53207867724496
-0.410811487572842,-0.220656009882047,0.451092155269255,-1.53207867724496
-0.371676487572842,-0.179416009882047,0.409852155269255,-1.53207867724496
-0.330436487572842,-0.141046009882047,0.368612155269255,-1.53207867724496
-0.348976487572842,-0.182286009882047,0.401563405269255,-1.53207867724496
-0.348976487572842,-0.182286009882047,0.401563405269255,-1.53207867724496
-0.348976487572842,-0.171551009882047,0.401563405269255,-1.53207867724496
-0.313698987572842,-0.130311009882047,0.360323405269255,-1.53207867724496
-0.272458987572842,-0.112002259882047,0.367534655269255,-1.53207867724496
-0.313698987572842,-0.153242259882047,0.408774655269255,-1.53207867724496
-0.313698987572842,-0.153242259882047,0.408774655269255,-1.53207867724496
-0.304131487572842,-0.116342259882047,0.388613405269255,-1.53207867724496
-0.262891487572842,-0.0751022598820467,0.347373405269255,-1.53207867724496
-0.262891487572842,-0.0965022598820467,0.354080905269255,-1.53207867724496
-0.262891487572842,-0.0965022598820467,0.354080905269255,-1.53207867724496
-0.262891487572842,-0.0859072598820467,0.354080905269255,-1.53207867724496
-0.231208987572842,-0.0446672598820467,0.312840905269255,-1.53207867724496
-0.189968987572842,-0.00391100988204681,0.271600905269255,-1.53207867724496
-0.207803987572842,-0.0451510098820468,0.302195905269255,-1.53207867724496
-0.207803987572842,-0.0451510098820467,0.302195905269255,-1.53207867724496
-0.207803987572842,-0.0345260098820468,0.302195905269255,-1.53207867724496
-0.178678987572842,0.00671399011795324,0.260955905269255,-1.53207867724496
-0.178678987572842,0.00671399011795327,0.260955905269255,-1.53207867724496
-0.193522737572842,0.00671399011795329,0.260955905269255,-1.53207867724496
-0.193522737572842,0.00671399011795332,0.260955905269255,-1.53207867724496
-0.187882737572842,0.0441264901179533,0.241790905269255,-1.53207867724496
-0.146642737572842,0.0853664901179533,0.200550905269255,-1.53207867724496
-0.146642737572842,0.0546402401179533,0.229383405269255,-1.53207867724496
-0.146642737572842,0.0546402401179534,0.229383405269255,-1.53207867724496
-0.146642737572842,0.0546402401179534,0.229383405269255,-1.53207867724496
-0.142292737572842,0.0908852401179534,0.210449655269255,-1.53207867724496
-0.142292737572842,0.0908852401179534,0.210449655269255,-1.53207867724496
-0.181981487572842,0.0825764901179534,0.212997155269255,-1.53207867724496
-0.181981487572842,0.0825764901179534,0.212997155269255,-1.53207867724496
-0.181981487572842,0.0922852401179534,0.212997155269255,-1.53207867724496
-0.156210237572842,0.133525240117953,0.171757155269255,-1.53207867724496
-0.156210237572842,0.0922852401179534,0.212997155269255,-1.53207867724496
-0.197450237572842,0.0729389901179533,0.229694655269255,-1.53207867724496
-0.197450237572842,0.0729389901179533,0.229694655269255,-1.53207867724496
-0.197450237572842,0.0817714901179533,0.229694655269255,-1.53207867724496
-0.197450237572842,0.0817714901179533,0.229694655269255,-1.53207867724496
-0.238690237572842,0.0434014901179533,0.265617155269255,-1.53207867724496
-0.262547737572842,0.0434014901179533,0.265617155269255,-1.53207867724496
-0.262547737572842,0.0434014901179533,0.265617155269255,-1.53207867724496
-0.262547737572842,0.0702502401179532,0.245173405269255,-1.53207867724496
-0.262547737572842,0.0290102401179532,0.286413405269255,-1.53207867724496
-0.303787737572842,-0.0107897598820467,0.322869655269255,-1.53207867724496
-0.328783987572842,-0.0107897598820467,0.322869655269255,-1.53207867724496
-0.328783987572842,-0.0107897598820468,0.322869655269255,-1.53207867724496
-0.304231487572842,-0.00739600988204678,0.322869655269255,-1.53207867724496
-0.345471487572842,-0.0486360098820468,0.364109655269255,-1.53207867724496
-0.386711487572842,-0.0895835098820468,0.401149655269255,-1.53207867724496
-0.412271487572842,-0.0895835098820468,0.401149655269255,-1.53207867724496
-0.412271487572842,-0.0483435098820467,0.359909655269255,-1.53207867724496
-0.421928987572842,-0.0753535098820468,0.395590905269255,-1.53207867724496
-0.463168987572842,-0.116593509882047,0.436830905269255,-1.53207867724496
-0.504408987572842,-0.157833509882047,0.474042155269255,-1.53207867724496
-0.530522737572842,-0.157833509882047,0.474042155269255,-1.53207867724496
-0.530522737572842,-0.165909759882047,0.485875905269255,-1.53207867724496
-0.566355237572842,-0.207149759882047,0.527115905269255,-1.53207867724496
-0.607595237572842,-0.248389759882047,0.568355905269255,-1.53207867724496
-0.648835237572842,-0.289629759882047,0.605960905269255,-1.53207867724496
-0.674998987572842,-0.289629759882047,0.596000905269255,-1.53207867724496
-0.674998987572842,-0.297384759882047,0.606695905269255,-1.53207867724496
-0.710650237572842,-0.338624759882047,0.647935905269255,-1.53207867724496
-0.751890237572842,-0.379864759882047,0.689175905269255,-1.53207867724496
-0.793130237572842,-0.421104759882047,0.727012155269255,-1.53207867724496
-0.768858987572842,-0.421104759882047,0.710344655269255,-1.53207867724496
-0.768858987572842,-0.428396009882047,0.719902155269255,-1.53207867724496
-0.801236487572842,-0.469636009882047,0.761142155269255,-1.53207867724496
-0.842476487572842,-0.510876009882047,0.802382155269255,-1.53207867724496
-0.801236487572842,-0.469636009882047,0.761142155269255,-1.53207867724496
-0.775877737572842,-0.468024759882047,0.743255905269255,-1.53207867724496
-0.775877737572842,-0.475246009882047,0.751413405269255,-1.53207867724496
-0.804680237572842,-0.516486009882047,0.792653405269255,-1.53207867724496
-0.763440237572842,-0.475246009882047,0.751413405269255,-1.53207867724496
-0.722200237572842,-0.434006009882047,0.710173405269255,-1.53207867724496
-0.694978987572842,-0.431639759882047,0.691370905269255,-1.53207867724496
-0.694978987572842,-0.438829759882047,0.698672155269255,-1.53207867724496
-0.721485237572842,-0.438829759882047,0.657432155269255,-1.53207867724496
-0.680245237572842,-0.397589759882047,0.616192155269255,-1.53207867724496
-0.639005237572842,-0.367357259882047,0.574952155269255,-1.53207867724496
-0.636900237572842,-0.367357259882047,0.574952155269255,-1.53207867724496
-0.636900237572842,-0.374306009882047,0.581729655269255,-1.53207867724496
-0.612498987572842,-0.333066009882047,0.540489655269255,-1.53207867724496
-0.571258987572842,-0.291826009882047,0.499249655269255,-1.53207867724496
-0.530018987572842,-0.261321009882047,0.458009655269255,-1.53207867724496
-0.524056487572842,-0.261321009882047,0.458009655269255,-1.53207867724496
-0.565296487572842,-0.301594759882047,0.458009655269255,-1.53207867724496
-0.541660237572842,-0.260354759882047,0.417575905269255,-1.53207867724496
-0.500420237572842,-0.219114759882047,0.376335905269255,-1.53207867724496
-0.468747737572842,-0.214774759882047,0.355257155269255,-1.53207867724496
-0.509987737572842,-0.256014759882047,0.396497155269255,-1.53207867724496
-0.509987737572842,-0.256014759882047,0.396497155269255,-1.53207867724496
-0.486763987572842,-0.214774759882047,0.356707155269255,-1.53207867724496
-0.445523987572842,-0.184129759882047,0.315467155269255,-1.53207867724496
-0.435966487572842,-0.184129759882047,0.356707155269255,-1.53207867724496
-0.477206487572842,-0.225369759882047,0.397947155269255,-1.53207867724496
-0.474778987572842,-0.206447259882047,0.384392155269255,-1.53207867724496
-0.433538987572842,-0.165207259882047,0.343152155269255,-1.53207867724496
-0.392298987572842,-0.134592259882047,0.301912155269255,-1.53207867724496
-0.421423987572842,-0.175832259882047,0.343152155269255,-1.53207867724496
-0.421423987572842,-0.175832259882047,0.343152155269255,-1.53207867724496
-0.419177737572842,-0.158007259882047,0.329515905269255,-1.53207867724496
-0.377937737572842,-0.116767259882047,0.288275905269255,-1.53207867724496
-0.342337737572842,-0.112939759882047,0.307440905269255,-1.53207867724496
-0.383577737572842,-0.154179759882047,0.348680905269255,-1.53207867724496
-0.383577737572842,-0.154179759882047,0.348680905269255,-1.53207867724496
-0.361220237572842,-0.112939759882047,0.308992155269255,-1.53207867724496
-0.319980237572842,-0.071699759882047,0.267752155269255,-1.53207867724496
-0.324330237572842,-0.107944759882047,0.286685905269255,-1.53207867724496
-0.324330237572842,-0.107944759882047,0.286685905269255,-1.53207867724496
-0.324330237572842,-0.107944759882047,0.286685905269255,-1.53207867724496
-0.302285237572842,-0.0667047598820469,0.247218405269255,-1.53207867724496
-0.261045237572842,-0.0351735098820469,0.247218405269255,-1.53207867724496
-0.286816487572842,-0.0764135098820469,0.288458405269255,-1.53207867724496
-0.286816487572842,-0.0764135098820468,0.288458405269255,-1.53207867724496
-0.285175237572842,-0.0611060098820468,0.275477155269255,-1.53207867724496
-0.243935237572842,-0.0198660098820468,0.234237155269255,-1.53207867724496
-0.243935237572842,-0.0286985098820468,0.234237155269255,-1.53207867724496
-0.243935237572842,-0.0286985098820468,0.234237155269255,-1.53207867724496
-0.243935237572842,-0.0286985098820468,0.234237155269255,-1.53207867724496
-0.222937737572842,0.0125414901179532,0.194719655269255,-1.53207867724496
-0.181697737572842,0.0537814901179532,0.153479655269255,-1.53207867724496
-0.181697737572842,0.0269327401179532,0.173923405269255,-1.53207867724496
-0.181697737572842,0.0269327401179532,0.173923405269255,-1.53207867724496
-0.181697737572842,0.0269327401179531,0.173923405269255,-1.53207867724496
-0.161375237572842,0.0681727401179531,0.134858405269255,-1.53207867724496
-0.161375237572842,0.0681727401179532,0.134858405269255,-1.53207867724496
-0.185927737572842,0.0647789901179532,0.134858405269255,-1.53207867724496
-0.185927737572842,0.0647789901179532,0.134858405269255,-1.53207867724496
-0.185443987572842,0.0789077401179532,0.122159655269255,-1.53207867724496
-0.144203987572842,0.120147740117953,0.0809196552692552,-1.53207867724496
-0.144203987572842,0.0789077401179532,0.122159655269255,-1.53207867724496
-0.175786487572842,0.0646777401179532,0.127718405269255,-1.53207867724496
-0.175786487572842,0.0646777401179532,0.127718405269255,-1.53207867724496
-0.175786487572842,0.0782027401179531,0.115280905269255,-1.53207867724496
-0.175786487572842,0.0782027401179531,0.115280905269255,-1.53207867724496
-0.217026487572842,0.0450389901179531,0.144687155269255,-1.53207867724496
-0.222433987572842,0.0450389901179531,0.144687155269255,-1.53207867724496
-0.222433987572842,0.0450389901179531,0.144687155269255,-1.53207867724496
-0.222433987572842,0.0584327401179531,0.124535905269255,-1.53207867724496
-0.222433987572842,0.0171927401179531,0.165775905269255,-1.53207867724496
-0.263673987572842,-0.0162922598820469,0.196320905269255,-1.53207867724496
-0.269262737572842,-0.0162922598820469,0.196320905269255,-1.53207867724496
-0.269262737572842,-0.0162922598820469,0.196320905269255,-1.53207867724496
-0.250228987572842,-0.0162922598820469,0.196320905269255,-1.53207867724496
-0.291468987572842,-0.0575322598820469,0.237560905269255,-1.53207867724496
-0.332708987572842,-0.0914810098820469,0.269243405269255,-1.53207867724496
-0.341571487572842,-0.0914810098820469,0.269243405269255,-1.53207867724496
-0.341571487572842,-0.0502410098820469,0.228003405269255,-1.53207867724496
-0.382811487572842,-0.0914810098820469,0.269243405269255,-1.53207867724496
-0.424051487572842,-0.132721009882047,0.310483405269255,-1.53207867724496
-0.465291487572842,-0.166739759882047,0.343565905269255,-1.53207867724496
-0.477728987572842,-0.166739759882047,0.343565905269255,-1.53207867724496
-0.479531487572842,-0.187143509882047,0.359829655269255,-1.53207867724496
-0.520771487572842,-0.228383509882047,0.401069655269255,-1.53207867724496
-0.562011487572842,-0.269623509882047,0.442309655269255,-1.53207867724496
-0.603251487572842,-0.303673509882047,0.476248405269255,-1.53207867724496
-0.617985237572842,-0.303673509882047,0.476248405269255,-1.53207867724496
-0.617985237572842,-0.318749759882047,0.487044655269255,-1.53207867724496
-0.659225237572842,-0.359989759882047,0.528284655269255,-1.53207867724496
-0.700465237572842,-0.401229759882047,0.569524655269255,-1.53207867724496
-0.741705237572842,-0.435521009882047,0.562747155269255,-1.53207867724496
-0.724866487572842,-0.435521009882047,0.562747155269255,-1.53207867724496
-0.724866487572842,-0.449418509882047,0.572243405269255,-1.53207867724496
-0.766106487572842,-0.490658509882047,0.613483405269255,-1.53207867724496
-0.807346487572842,-0.531898509882047,0.654723405269255,-1.53207867724496
-0.766106487572842,-0.491624759882047,0.613483405269255,-1.53207867724496
-0.748502737572842,-0.491624759882047,0.612677155269255,-1.53207867724496
-0.748502737572842,-0.504596009882047,0.621479655269255,-1.53207867724496
-0.789742737572842,-0.545836009882047,0.662719655269255,-1.53207867724496
-0.748502737572842,-0.504596009882047,0.621479655269255,-1.53207867724496
-0.707262737572842,-0.463356009882047,0.580239655269255,-1.53207867724496
-0.689246487572842,-0.463356009882047,0.578789655269255,-1.53207867724496
-0.689246487572842,-0.475481009882047,0.586513405269255,-1.53207867724496
-0.730486487572842,-0.475481009882047,0.545273405269255,-1.53207867724496
-0.689246487572842,-0.434241009882047,0.504033405269255,-1.53207867724496
-0.650433987572842,-0.411923509882047,0.476348405269255,-1.53207867724496
-0.650433987572842,-0.411923509882047,0.476348405269255,-1.53207867724496
-0.650433987572842,-0.423767259882047,0.483599655269255,-1.53207867724496
-0.622981487572842,-0.382527259882046,0.442359655269255,-1.53207867724496
-0.581741487572842,-0.341287259882047,0.401119655269255,-1.53207867724496
-0.542747737572842,-0.317872259882047,0.373515905269255,-1.53207867724496
-0.542747737572842,-0.317872259882047,0.373515905269255,-1.53207867724496
-0.583987737572842,-0.347611009882047,0.363635905269255,-1.53207867724496
-0.556937737572842,-0.306371009882047,0.322395905269255,-1.53207867724496
-0.515697737572842,-0.265131009882047,0.281155905269255,-1.53207867724496
-0.496815237572842,-0.265131009882047,0.279604655269255,-1.53207867724496
-0.538055237572842,-0.306371009882047,0.320844655269255,-1.53207867724496
-0.538055237572842,-0.296068509882047,0.311348405269255,-1.53207867724496
-0.512395237572842,-0.254828509882047,0.270108405269255,-1.53207867724496
-0.471155237572842,-0.213588509882047,0.228868405269255,-1.53207867724496
-0.451960237572842,-0.213588509882047,0.268335905269255,-1.53207867724496
-0.493200237572842,-0.254828509882047,0.268335905269255,-1.53207867724496
-0.488185237572842,-0.219923509882047,0.234648405269255,-1.53207867724496
-0.446945237572842,-0.178683509882047,0.193408405269255,-1.53207867724496
-0.407346487572842,-0.152751009882047,0.165149655269255,-1.53207867724496
-0.448586487572842,-0.193991009882047,0.206389655269255,-1.53207867724496
-0.448586487572842,-0.193991009882047,0.206389655269255,-1.53207867724496
-0.444738987572842,-0.160293509882047,0.174022155269255,-1.53207867724496
-0.403498987572842,-0.119053509882047,0.132782155269255,-1.53207867724496
-0.383256487572842,-0.119053509882047,0.172299655269255,-1.53207867724496
-0.424496487572842,-0.160293509882047,0.213539655269255,-1.53207867724496
-0.424496487572842,-0.152811009882047,0.206620905269255,-1.53207867724496
-0.400296487572843,-0.111571009882047,0.165380905269255,-1.53207867724496
-0.359056487572842,-0.0703310098820468,0.124140905269255,-1.53207867724496
-0.379378987572842,-0.111571009882047,0.163205905269255,-1.53207867724496
-0.379378987572842,-0.111571009882047,0.163205905269255,-1.53207867724496
-0.379378987572842,-0.105146009882047,0.157898405269255,-1.53207867724496
-0.356276487572842,-0.0639060098820468,0.116658405269255,-1.53207867724496
-0.315520237572842,-0.0367947598820468,0.129357155269255,-1.53207867724496
-0.356760237572842,-0.0780347598820468,0.170597155269255,-1.53207867724496
-0.356760237572842,-0.0780347598820468,0.170597155269255,-1.53207867724496
-0.354342737572842,-0.0497660098820468,0.142479655269255,-1.53207867724496
-0.313102737572842,-0.00852600988204682,0.101239655269255,-1.53207867724496
-0.313102737572842,-0.0220510098820468,0.113677155269255,-1.53207867724496
-0.313102737572842,-0.0220510098820468,0.113677155269255,-1.53207867724496
-0.313102737572842,-0.0176897598820468,0.110010905269255,-1.53207867724496
-0.290866487572842,0.0235502401179532,0.0687709052692551,-1.53207867724496
-0.249626487572842,0.0647902401179532,0.0275309052692551,-1.53207867724496
-0.249626487572842,0.0513964901179532,0.0476821552692551,-1.53207867724496
-0.249626487572842,0.0513964901179532,0.0476821552692551,-1.53207867724496
-0.249626487572842,0.0546902401179532,0.0450234052692551,-1.53207867724496
-0.223371487572842,0.0959302401179533,0.00378340526925509,-1.53207867724496
-0.223371487572842,0.0959302401179533,0.0037834052692551,-1.53207867724496
-0.242405237572842,0.0959302401179533,0.00378340526925511,-1.53207867724496
-0.242405237572842,0.0959302401179533,0.00378340526925517,-1.53207867724496
-0.237380237572842,0.118911490117953,-0.0209103447307448,-1.53207867724496
-0.196140237572843,0.160151490117953,-0.0621503447307448,-1.53207867724496
-0.196140237572843,0.118911490117953,-0.0209103447307449,-1.53207867724496
-0.196140237572843,0.118911490117953,-0.0209103447307449,-1.53207867724496
-0.196140237572843,0.118911490117953,-0.0209103447307449,-1.53207867724496
-0.191346487572843,0.140926490117953,-0.0451715947307449,-1.53207867724496
-0.191346487572843,0.140926490117953,-0.0451715947307448,-1.53207867724496
-0.230783987572843,0.120090240117953,-0.0201953447307449,-1.53207867724496
-0.230783987572843,0.120090240117953,-0.0201953447307448,-1.53207867724496
-0.230783987572843,0.120090240117953,-0.0201953447307448,-1.53207867724496
-0.226181487572843,0.122507740117953,-0.0348178447307448,-1.53207867724496
-0.226181487572843,0.0812677401179532,0.00642215526925516,-1.53207867724496
-0.267421487572843,0.0551039901179532,0.0368659052692552,-1.53207867724496
-0.267421487572843,0.0551039901179532,0.0368659052692552,-1.53207867724496
-0.267421487572843,0.0555877401179532,0.0368659052692552,-1.53207867724496
-0.253080237572843,0.0555877401179532,0.0781059052692551,-1.53207867724496
-0.294320237572843,0.0143477401179532,0.119345905269255,-1.53207867724496
-0.335560237572843,-0.0129947598820468,0.151089655269255,-1.53207867724496
-0.335560237572843,-0.0129947598820469,0.151089655269255,-1.53207867724496
-0.335560237572843,0.0159189901179531,0.111944655269255,-1.53207867724496
-0.376800237572843,-0.0253210098820469,0.153184655269255,-1.53207867724496
-0.418040237572843,-0.0665610098820469,0.194424655269255,-1.53207867724496
-0.459280237572843,-0.094829759882047,0.226862155269255,-1.53207867724496
-0.459280237572843,-0.0948297598820469,0.226862155269255,-1.53207867724496
-0.463006487572843,-0.129533509882047,0.248282155269255,-1.53207867724496
-0.504246487572843,-0.170773509882047,0.289522155269255,-1.53207867724496
-0.545486487572843,-0.212013509882047,0.330762155269255,-1.53207867724496
-0.586726487572843,-0.241128509882047,0.364278405269255,-1.53207867724496
-0.586726487572843,-0.241128509882047,0.364278405269255,-1.53207867724496
-0.586726487572842,-0.265439759882047,0.375779655269255,-1.53207867724496
-0.627966487572842,-0.306679759882047,0.417019655269255,-1.53207867724496
-0.669206487572842,-0.347919759882047,0.458259655269255,-1.53207867724496
-0.710446487572842,-0.377316009882047,0.451008405269255,-1.53207867724496
