0.243501357765887,-0.625417967820236
0.0952591702658881,-0.726931639695234
0.442500381203388,-0.483621092820236
0.517427139015888,-0.216140624070235
0.034028701515888,0.629000977492264
-0.442118759421611,0.901315430617265
-0.446147079734113,0.0328095712422647
-0.267289657859112,-0.572244139695237
0.246724014015887,-0.633474608445235
0.548042373390889,-0.290261717820235
0.344209365578387,0.184274414992265
-0.227006454734112,0.987521485304765
-0.437284775046612,0.654782227492265
-0.381693954734112,-0.312014647507735
0.0485306546408879,-0.693093749070236
0.460224990578388,-0.482009764695236
0.551265029640889,-0.236282225632735
0.170991592140887,0.468673829054764
-0.376859970359111,0.987521485304763
-0.438090439109113,0.122238282179764
-0.287431259421612,-0.538406249070234
0.228193740578388,-0.697927733445234
0.568183974953388,-0.359548827195236
0.430415420265888,0.0239472665547657
-0.154496689109112,0.987521485304765
-0.411503525046612,0.671701172804763
-0.375248642234112,-0.284622069382736
-0.00383750942161232,-0.707595702195235
0.428804092140887,-0.540823241257735
0.533540420265887,-0.280593749070236
0.0348343655783879,0.625778321242264
-0.392973251609112,0.987521485304766
-0.443730087546612,0.203610352492265
-0.356718368796613,-0.468313475632736
0.259614639015887,-0.635085936570235
0.541597060890888,-0.345046874070235
0.483589248390888,-0.0316435537577352
-0.110185165671611,0.987521485304765
-0.438090439109112,0.586300782179764
-0.402641220359113,-0.169412108445236
-0.0811812594216126,-0.659255858445237
0.398188857765888,-0.557742186570236
0.563349990578388,-0.225002928757736
0.156489639015888,0.529904297804765
-0.325297470359113,0.987521485304765
-0.425199814109112,0.305124024367264
-0.363969345359111,-0.402249022507735
0.220137099953388,-0.681814452195237
0.539180068703389,-0.398220702195237
0.497285537453387,-0.143630858445236
-0.0449263766091126,0.825583008742263
-0.425199814109113,0.668478516554764
-0.402641220359112,-0.142825194382735
-0.144828720359113,-0.674563475632736
0.353071670265888,-0.623000975632735
0.522261123390887,-0.313625975632735
0.176631240578387,0.362326172804764
-0.334965439109113,0.987521485304763
-0.452592392234112,0.371994141554764
-0.350273056296611,-0.494094725632735
0.152461318703388,-0.696316405320235
0.498091201515887,-0.412722655320236
0.511787490578389,-0.146047850632735
-0.125492782859113,0.987521485304764
-0.429228134421612,0.820749024367265
-0.430839462546612,-0.0115019521952358
-0.222172470359113,-0.610110350632737
0.395771865578389,-0.541628905320236
0.563349990578388,-0.274148436570236
0.305537490578388,0.265646485304764
-0.254399032859112,0.987521485304765
-0.430839462546611,0.283371094679764
-0.346244735984113,-0.433669920945237
0.119429092140888,-0.724514647507736
0.501313857765887,-0.457034178757736
0.549653701515888,-0.216140624070236
-0.0441207125466115,0.864254883742264
-0.399418564109113,0.872311524367265
-0.417948837546612,0.0271699228047637
-0.261650009421612,-0.589968749070237
0.358711318703388,-0.610110350632736
0.539985732765888,-0.324099608445237
0.331318740578389,0.154464844679763
-0.240702743796613,0.987521485304763
-0.454203720359112,0.345407227492265
-0.382499618796612,-0.365994139695235
0.046113662453387,-0.699539061570235
0.452168349953388,-0.473147460007735
0.501313857765887,-0.146047850632738
-0.0191451266091121,0.826388672804764
-0.413920517234112,0.987521485304765
-0.442118759421612,0.143185547804765
-0.165775985984112,-0.614138670945236
0.341792373390888,-0.594802733445235
0.576240615578387,-0.314431639695236
0.447334365578388,0.0561738290547641
-0.254399032859112,0.987521485304765
-0.416337509421612,0.468673829054764
-0.372831650046611,-0.274148436570235
0.000996474953387394,-0.700344725632736
0.509370498390887,-0.455422850632736
0.539985732765888,-0.205666991257736
0.0735062405783877,0.626583985304764
-0.355912704734112,0.987521485304764
-0.417948837546612,0.189108399367264
-0.235868759421613,-0.612527342820235
0.303120498390888,-0.674563475632735
0.550459365578387,-0.407888670945236
0.447334365578388,-0.0791777334452368
-0.243925400046612,0.987521485304764
-0.440507431296613,0.501706055617264
-0.401835556296612,-0.256423827195235
0.348237685890887,-0.600442381882735
0.539180068703388,-0.237087889695235
0.191133193703388,0.407443360304764
-0.326908798484112,0.987521485304763
-0.463066025046613,0.435641602492264
-0.363163681296612,-0.450588866257736
0.150044326515888,-0.679397460007735
0.511787490578388,-0.412722655320236
0.539985732765888,-0.163772460007736
-0.0835982516091123,0.987521485304765
-0.403446884421613,0.824777344679765
-0.405058212546612,-0.0187529287577357
-0.210087509421612,-0.611721678757736
0.400605849953388,-0.551296874070237
0.571406631203388,-0.288650389695236
0.310371474953388,0.220529297804764
-0.249565048484112,0.987521485304763
-0.429228134421612,0.303512696242264
-0.351078720359112,-0.422390624070235
0.107344131203388,-0.726125975632734
0.490840224953387,-0.486843749070237
0.486006240578388,-0.146047850632735
-0.0731246187966113,-0.685842772507735
0.410273818703389,-0.557742186570235
0.581074599953389,-0.287039061570236
0.168574599953388,0.499289063429765
-0.333354110984112,0.987521485304765
-0.423588485984112,0.294650391554764
-0.348661728171613,-0.415139647507735
0.104121474953388,-0.739822264695235
0.547236709328387,-0.436892577195235
0.506953506203388,-0.149270506882736
-0.0433150484841127,0.842501954054766
-0.401029892234113,0.900509766554764
-0.415531845359113,-0.131545897507736
-0.145634384421612,-0.673757811570237
0.336152724953388,-0.614944335007735
0.532734756203388,-0.344241210007737
0.199995498390888,0.367160157179764
-0.341410751609112,0.987521485304765
-0.467900009421612,0.396969727492266
-0.390556259421613,-0.319265624070236
0.137959365578387,-0.689871092820236
0.481977920265887,-0.403860350632735
0.504536514015889,-0.146047850632736
0.0106644437033885,0.786911133742265
-0.428422470359113,0.846530274367264
-0.429228134421612,-0.032449217820234
-0.223783798484113,-0.617361327195236
0.305537490578388,-0.613333006882735
0.567378310890887,-0.262063475632736
0.303926162453388,0.280954102492266
-0.257621689109113,0.987521485304766
-0.428422470359112,0.512985352492263
-0.355912704734112,-0.416750975632736
0.110566787453388,-0.726125975632737
0.486006240578388,-0.476370116257736
0.529512099953389,-0.219363280320236
0.0839798733908885,0.542794922804765
-0.407475204734113,0.885202149367263
-0.430033798484112,0.0239472665547638
-0.265678329734113,-0.583523436570236
0.261225967140889,-0.662478514695235
0.537568740578387,-0.328933592820236
0.324067764015887,0.148019532179765
-0.269706650046613,0.987521485304765
-0.457426376609112,0.598385743117264
-0.397807235984112,-0.341018553757736
0.0219437405783882,-0.696316405320235
0.446528701515887,-0.468313475632736
0.537568740578387,-0.200833006882737
-0.00303184535911245,0.829611329054764
-0.401835556296612,0.987521485304765
-0.442118759421612,0.153659180617264
-0.325297470359113,-0.506985350632735
0.317622451515887,-0.610110350632736
0.556099014015888,-0.328933592820236
0.434443740578388,0.0392548837422652
-0.156108017234113,0.987521485304764
-0.429228134421611,0.504928711867264
-0.383305282859113,-0.254812499070236
-0.0159224703591136,-0.697122069382736
0.433638076515889,-0.534377928757735
0.549653701515887,-0.221780272507736
0.0815628812033872,0.621750000929765
-0.322074814109112,0.987521485304765
-0.427616806296612,0.200387696242264
-0.338993759421612,-0.484426756882734
0.262837295265888,-0.672146483445237
0.533540420265888,-0.387747069382736
0.441694717140889,-0.0695097646952361
-0.132743759421612,0.973825196242265
-0.444535751609112,0.562130860304764
-0.412309189109112,-0.208889647507735
-0.0884322359841135,-0.683425780320235
0.383686904640888,-0.556936522507735
0.533540420265888,-0.212112303757735
0.117817764015887,0.541183594679764
-0.327714462546612,0.987521485304765
-0.463871689109111,0.332516602492264
-0.310795517234112,-0.515847655320236
0.202412490578388,-0.672952147507735
0.511787490578389,-0.370828124070236
0.525483779640887,-0.109792967820237
-0.165775985984112,0.987521485304766
-0.428422470359112,0.717624024367265
-0.413920517234112,-0.0920683584452356
-0.158525009421612,-0.647170897507736
0.432026748390888,-0.522292967820237
0.567378310890887,-0.259646483445234
0.241084365578387,0.375216797804764
-0.276957626609112,0.987521485304765
-0.409086532859112,0.193136719679764
-0.31804649379661,-0.511819335007736
0.171797256203388,-0.736599608445237
0.511787490578388,-0.468313475632735
0.514204482765887,-0.214529295945236
-0.127104110984112,0.962545899367265
-0.428422470359113,0.778048829054764
-0.431645126609113,-0.0590361318827374
-0.222172470359112,-0.635891600632734
0.383686904640887,-0.575466795945236
0.568989639015888,-0.299929686570235
0.232222060890889,0.251950196242263
-0.296293564109112,0.987521485304765
-0.466288681296613,0.315597657179763
-0.385722275046612,-0.403054686570235
0.0831742093283876,-0.692288085007735
0.478755264015888,-0.444949217820236
0.493257217140887,-0.104958983445235
-0.0642623141091123,0.945626954054764
-0.405863876609113,0.935958985304765
-0.429228134421612,0.0730927743672639
-0.145634384421612,-0.647976561570235
0.368379287453388,-0.574661131882736
0.575434951515887,-0.301541014695236
0.399800185890888,0.130294922804764
-0.276957626609111,0.987521485304766
-0.430033798484114,0.380050782179764
-0.378471298484111,-0.357131835007736
0.0106644437033879,-0.726125975632734
0.510176162453388,-0.441726561570236
0.510176162453388,-0.173440428757734
-0.00786582973411195,0.752267579054764
-0.388944931296613,0.987521485304766
-0.416337509421612,-0.0388945303202357
-0.187528915671612,-0.643142577195235
0.319233779640887,-0.638308592820236
0.528706435890888,-0.373245116257737
0.383686904640887,0.0110566415547649
-0.311601181296611,0.987521485304766
-0.475150985984113,0.463034180617264
-0.419560165671612,-0.262869139695236
-0.0521773531716119,-0.687454100632735
-0.169804306296612,-0.669729491257735
0.344209365578388,-0.615749999070236
0.534346084328388,-0.346658202195235
0.191938857765889,0.361520508742265
-0.338993759421613,0.987521485304764
-0.462260360984111,0.365548829054764
-0.404252548484112,-0.341824217820236
0.101704482765888,-0.705984374070235
0.485200576515887,-0.430447264695234
0.485200576515887,-0.172634764695236
-0.0062545016091121,0.758712891554766
-0.409086532859111,0.987521485304765
-0.450981064109112,-0.0131132803202365
-0.240702743796611,-0.614944335007735
0.274922256203387,-0.617361327195235
0.529512099953388,-0.337795897507735
0.305537490578388,0.241476563429764
-0.272123642234112,0.987521485304764
-0.450175400046612,0.551657227492265
-0.408280868796612,-0.217751952195235
0.0735062405783875,-0.724514647507736
0.475532607765888,-0.479592772507736
0.535957412453387,-0.227419920945236
0.104121474953388,0.566964844679765
-0.401029892234111,0.939987305617264
-0.424394150046612,0.0432832040547648
-0.275346298484113,-0.590774413132736
0.241890029640887,-0.686648436570236
0.548042373390888,-0.351492186570235
0.355488662453388,0.116598633742263
-0.222978134421611,0.987521485304765
-0.457426376609112,0.596774414992265
-0.390556259421612,-0.341018553757736
0.0267777249533895,-0.714846678757736
0.434443740578388,-0.511819335007736
0.535957412453389,-0.249978514695237
0.129097060890888,0.442892579054764
-0.417948837546612,0.987521485304764
-0.467900009421613,0.125460938429765
-0.347050400046612,-0.519875975632736
0.182270889015888,-0.676980467820236
0.528706435890889,-0.323293944382735
0.398188857765887,0.0473115243672642
-0.171415634421613,0.987521485304764
-0.442118759421613,0.805441407179764
-0.410697860984112,-0.225808592820236
-0.0433150484841114,-0.685842772507735
0.408662490578388,-0.525515624070235
0.550459365578387,-0.270120116257736
0.092036514015888,0.596774414992264
-0.359941025046613,0.987521485304763
-0.425199814109112,0.239865235304764
-0.355107040671612,-0.456228514695236
0.264448623390888,-0.673757811570237
0.552070693703389,-0.386135741257736
0.481172256203387,-0.0807890615702365
-0.0884322359841111,0.954489258742265
-0.428422470359111,0.591134766554764
-0.401029892234111,-0.197610350632736
-0.0916548922341129,-0.690676756882736
0.382881240578389,-0.589163085007736
0.526289443703387,-0.232253905320236
0.112983779640888,0.498483399367264
-0.356718368796611,0.987521485304765
-0.462260360984113,0.305124024367264
-0.390556259421612,-0.390164061570236
0.179853896828388,-0.683425780320236
0.477949599953387,-0.394192381882737
0.481172256203387,-0.129934569382737
-0.0497603609841115,0.861032227492264
-0.449369735984113,0.765963868117263
-0.427616806296613,-0.0614531240702344
-0.178666610984112,-0.627834960007736
0.349849014015887,-0.583523436570235
0.559321670265889,-0.237893553757735
0.239473037453386,0.382467774367262
-0.296293564109112,0.987521485304765
-0.440507431296612,0.434030274367265
-0.357524032859112,-0.466702147507735
0.138765029640888,-0.708401366257735
0.496479873390888,-0.437698241257735
0.522261123390887,-0.188748045945237
-0.101322860984112,0.940792969679765
-0.418754501609112,0.825583008742265
-0.420365829734112,-0.0187529287577356
-0.220561142234111,-0.620583983445234
0.385298232765887,-0.589968749070237
0.537568740578388,-0.314431639695236
0.269282607765888,0.214889649367265
-0.283402939109112,0.987521485304765
-0.462260360984112,0.279342774367264
-0.386527939109112,-0.436892577195236
0.069477920265887,-0.715652342820235
0.448140029640888,-0.468313475632736
0.491645889015888,-0.215334960007736
-0.0852095797341123,0.898092774367263
-0.450981064109112,0.960934571242263
-0.467094345359113,0.0835664071797635
-0.305155868796612,-0.546462889695236
0.331318740578388,-0.583523436570235
0.561738662453388,-0.300735350632736
0.377241592140888,0.126266602492264
-0.194779892234112,0.987521485304764
-0.435673446921614,0.434835938429763
-0.381693954734112,-0.317654295945236
0.0219437405783875,-0.700344725632734
0.447334365578388,-0.504568358445235
0.526289443703388,-0.175857420945235
0.0291947171408876,0.736959961867265
-0.370414657859112,0.987521485304765
-0.424394150046611,0.156076172804765
-0.210893173484112,-0.622195311570236
0.322456435890888,-0.635891600632737
0.563349990578388,-0.361160155320236
0.447334365578388,-0.0131132803202358
-0.253593368796612,0.987521485304763
-0.434867782859112,0.480758789992265
-0.390556259421612,-0.260452147507735
-0.0537886812966116,-0.702761717820235
0.408662490578387,-0.570632811570237
0.510981826515888,-0.240310545945235
0.0557816312033887,0.601608399367264
-0.390556259421612,0.987521485304765
-0.467900009421612,0.240670899367264
-0.296293564109112,-0.560964842820235
0.238667373390887,-0.623806639695236
0.532734756203388,-0.342629881882736
0.478755264015887,-0.0550078115702348
-0.204447860984112,0.987521485304764
-0.439701767234113,0.655587891554765
-0.413920517234112,-0.137185545945236
-0.115019150046612,-0.651199217820235
-0.352690048484112,-0.495706053757736
0.159712295265888,-0.700344725632735
0.495674209328388,-0.416750975632736
0.488423232765889,-0.171023436570235
-0.150468368796612,0.987521485304764
-0.442924423484113,0.799801758742264
-0.442118759421612,-0.0324492178202356
-0.225395126609112,-0.607693358445234
0.383686904640887,-0.525515624070236
0.546431045265888,-0.259646483445235
0.270893935890888,0.287399414992265
-0.277763290671612,0.987521485304764
-0.441313095359112,0.301095704054765
-0.363163681296612,-0.419167967820236
0.106538467140888,-0.707595702195235
0.497285537453388,-0.450588866257737
0.503730849953388,-0.112209960007736
-0.0586226656716133,0.915817383742265
-0.395390243796612,0.885202149367265
-0.416337509421612,0.0263642587422654
-0.115019150046612,-0.674563475632736
0.383686904640887,-0.591580077195236
0.564155654640887,-0.321682616257737
0.349849014015888,0.139962891554765
-0.22700645473411,0.987521485304764
-0.440507431296612,0.346212891554764
-0.376859970359113,-0.378884764695237
0.0493363187033883,-0.725320311570236
0.451362685890887,-0.519875975632736
0.473921279640889,-0.180691405320234
-0.0513716891091116,0.794967774367264
-0.398612900046613,0.987521485304765
-0.459843368796613,0.120626954054765
-0.210087509421612,-0.614944335007735
0.327290420265888,-0.591580077195236
0.554487685890888,-0.310403319382736
0.423970107765887,0.0730927743672649
-0.276151962546612,0.987521485304762
-0.441313095359113,0.492843750929765
-0.397001571921612,-0.257229491257735
-0.0296187594216113,-0.674563475632736
0.488423232765887,-0.425613280320236
0.543208389015887,-0.170217772507735
0.0783402249533881,0.666061524367264
-0.362358017234112,0.987521485304766
-0.368803329734113,0.0344208993672639
-0.239897079734111,-0.605276366257736
0.279756240578388,-0.662478514695236
0.552876357765887,-0.389358397507736
0.509370498390889,-0.0815947256327352
-0.223783798484112,0.987521485304764
-0.432450790671613,0.541183594679765
-0.404252548484113,-0.210500975632735
-0.0908492281716123,-0.701956053757737
0.452168349953387,-0.521487303757735
0.517427139015888,-0.262063475632737
0.108149795265888,0.474313477492264
-0.364775009421612,0.987521485304764
-0.442924423484112,0.0763154306172648
-0.301127548484112,-0.559353514695235
0.213691787453388,-0.673757811570235
0.513398818703387,-0.390969725632734
0.385298232765888,0.0730927743672655
-0.209281845359112,0.987521485304765
-0.451786728171613,0.728097657179765
-0.430033798484112,-0.0783720693827354
-0.0207564547341113,-0.670535155320236
0.432026748390888,-0.493289061570236
0.558516006203388,-0.256423827195236
0.226582412453389,0.411471680617265
-0.368803329734112,0.987521485304762
-0.434867782859112,0.214889649367265
-0.338993759421613,-0.470730467820235
0.153266982765888,-0.697927733445235
0.554487685890888,-0.362771483445235
0.471504287453387,-0.0324492178202372
-0.102934189109112,0.987521485304766
-0.410697860984112,0.790939454054764
-0.390556259421612,-0.206472655320236
-0.0537886812966119,-0.699539061570237
0.41188514682839,-0.571438475632735
0.563349990578388,-0.308791991257737
0.290229873390888,0.227780274367264
-0.344633407859113,0.987521485304765
-0.442118759421612,0.237448243117265
-0.368803329734113,-0.444949217820236
0.092842178078388,-0.718069335007737
0.513398818703388,-0.405471678757735
0.459419326515887,-0.108181639695236
-0.105351181296612,0.919040039992265
-0.430033798484112,0.908566407179765
-0.433256454734112,-0.133157225632735
-0.146440048484113,-0.650393553757737
0.349849014015887,-0.565798827195236
0.552070693703388,-0.278176756882736
0.203218154640888,0.434030274367263
-0.330131454734113,0.987521485304765
-0.452592392234112,0.430001954054764
-0.394584579734114,-0.324099608445234
0.150849990578387,-0.694705077195236
0.510176162453388,-0.415139647507734
0.522261123390889,-0.169412108445235
0.0211380765158876,0.784494141554764
-0.415531845359113,0.803830079054764
-0.417143173484112,-0.0509794912577346
-0.206059189109114,-0.636697264695236
0.318428115578389,-0.635085936570236
0.487617568703388,-0.105764647507734
-0.204447860984112,0.987521485304764
-0.424394150046612,0.597580079054765
-0.403446884421612,-0.179080077195235
-0.111796493796613,-0.668923827195235
0.436860732765888,-0.521487303757736
0.506147842140888,-0.234670897507735
0.116206435890887,0.460617188429764
-0.373637314109113,0.987521485304763
-0.472733993796613,0.135128907179765
-0.346244735984112,-0.520681639695235
0.175019912453387,-0.672146483445235
0.496479873390888,-0.387747069382736
0.403022842140888,0.0489228524922648
-0.192362900046612,0.987521485304765
-0.459037704734113,0.789328125929764
-0.443730087546612,-0.0517851553202355
-0.0473433687966111,-0.668923827195235
0.412690810890887,-0.502151366257736
0.552070693703389,-0.249978514695237
0.248335342140888,0.351852539992265
-0.354301376609112,0.987521485304766
-0.429228134421613,0.226974610304766
-0.338993759421612,-0.468313475632736
0.145210342140888,-0.704373045945233
-0.401835556296611,-0.336184569382735
0.0291947171408879,-0.701150389695236
0.438472060890888,-0.468313475632736
0.556099014015887,-0.210500975632735
0.0219437405783877,0.782882813429765
-0.376054306296612,0.987521485304764
-0.420365829734112,0.130294922804765
-0.308378525046611,-0.536794920945235
0.325679092140887,-0.623000975632735
0.565766982765887,-0.336990233445235
0.436055068703388,0.0223359384297647
-0.148857040671612,0.987521485304765
-0.426005478171612,0.491232422804764
-0.384916610984111,-0.300735350632737
-0.0159224703591124,-0.721291991257735
0.422358779640887,-0.556130858445236
0.509370498390887,-0.299124022507736
0.0525589749533883,0.588717774367265
-0.387333603171612,0.987521485304764
-0.453398056296611,0.197165039992264
-0.362358017234112,-0.482009764695235
0.251557998390888,-0.667312499070235
0.523066787453389,-0.385330077195235
0.435249404640887,-0.0509794912577355
-0.143217392234111,0.987521485304763
-0.467094345359112,0.619333008742264
-0.423588485984112,-0.176663085007736
-0.102934189109112,-0.675369139695235
0.384492568703388,-0.554519530320235
0.545625381203388,-0.262063475632736
0.150044326515888,0.525875977492264
-0.331742782859113,0.987521485304764
-0.429228134421613,0.356686524367264
-0.300321884421612,-0.524709960007736
0.227388076515888,-0.679397460007737
0.540791396828388,-0.403054686570235
0.525483779640889,-0.143630858445236
-0.146440048484113,0.987521485304765
-0.407475204734112,0.666867188429764
-0.387333603171613,-0.125906249070237
-0.133549423484112,-0.675369139695236
0.457807998390888,-0.566604491257736
0.561738662453387,-0.299124022507736
0.219331435890889,0.342990235304765
-0.299516220359112,0.987521485304764
-0.428422470359111,0.371994141554765
-0.340605087546612,-0.502151366257736
0.154072646828388,-0.723708983445236
0.488423232765887,-0.446560545945237
0.490840224953388,-0.184719725632736
-0.150468368796613,0.987521485304764
-0.452592392234113,0.821554688429764
-0.450981064109112,-0.00908496000773496
-0.239897079734113,-0.598025389695236
0.386103896828388,-0.545657225632737
0.548848037453388,-0.264480467820236
0.299092178078388,0.257589844679763
-0.256816025046612,0.987521485304764
-0.434867782859112,0.326876954054764
-0.364775009421613,-0.413528319382736
0.095259170265887,-0.715652342820235
0.490840224953388,-0.458645506882735
0.516621474953387,-0.131545897507735
-0.0320357516091118,0.886007813429765
-0.382499618796613,0.925485352492262
-0.405058212546612,0.0537568368672645
-0.130326767234112,-0.672146483445235
0.375630264015888,-0.614138670945235
0.563349990578388,-0.341018553757735
0.375630264015888,0.0980683603047648
-0.309184189109113,0.987521485304764
-0.438896103171612,0.356686524367264
-0.378471298484112,-0.357131835007736
0.0267777249533881,-0.701150389695235
0.437666396828389,-0.527126952195235
0.477143935890887,-0.192776366257736
-0.0368697359841124,0.754684571242264
-0.418754501609112,0.987521485304765
-0.466288681296612,0.143185547804765
-0.235868759421612,-0.610916014695236
0.269282607765889,-0.610916014695235
0.534346084328387,-0.334573241257735
0.426387099953388,0.0207246103047648
-0.266483993796612,0.987521485304764
-0.441313095359112,0.528292969679764
-0.396195907859112,-0.230642577195236
-0.0408980562966125,-0.674563475632736
0.486006240578388,-0.442532225632735
0.538374404640888,-0.191970702195235
0.094453506203388,0.614499024367264
-0.347856064109112,0.987521485304764
-0.411503525046612,0.0400605478047631
-0.256010360984113,-0.592385741257737
0.264448623390888,-0.664089842820237
0.540791396828388,-0.393386717820235
0.357905654640888,0.124655274367264
-0.231034775046612,0.987521485304765
-0.438090439109112,0.565353516554765
-0.411503525046612,-0.191970702195235
0.0332230374533885,-0.724514647507736
0.446528701515888,-0.518264647507737
0.504536514015888,-0.262063475632737
0.107344131203388,0.462228516554765
-0.396195907859112,0.987521485304764
-0.462260360984112,0.123043946242264
-0.302738876609112,-0.530349608445236
0.185493545265889,-0.668923827195234
0.499702529640888,-0.378079100632735
0.403022842140887,0.052951172804763
-0.185111923484112,0.987521485304765
-0.442118759421611,0.766769532179765
-0.429228134421612,-0.0815947256327351
0.000190810890889068,-0.649587889695236
0.431221084328388,-0.494900389695235
0.560932998390887,-0.241116210007735
0.253169326515888,0.352658204054764
-0.349467392234112,0.987521485304765
-0.424394150046612,0.206833008742265
-0.333354110984113,-0.480398436570235
0.151655654640888,-0.714846678757736
0.556099014015888,-0.378079100632735
0.477143935890887,-0.055007811570236
-0.0948775484841123,0.921457032179765
-0.399418564109112,0.787716797804763
-0.385722275046611,-0.200833006882735
-0.059428329734113,-0.700344725632736
0.395771865578387,-0.583523436570235
0.538374404640888,-0.313625975632735
0.100898818703388,0.504123047804766
-0.377665634421613,0.987521485304764
-0.493681259421613,0.287399414992263
-0.390556259421613,-0.403860350632735
0.0630326077658885,-0.718069335007737
-0.401835556296612,-0.127517577195235
-0.121464462546612,-0.673757811570237
0.357099990578388,-0.618166991257735
0.514204482765888,-0.353909178757737
0.159712295265888,0.375216797804764
-0.355912704734114,0.987521485304764
-0.467900009421613,0.332516602492265
-0.405058212546612,-0.354714842820234
0.141987685890888,-0.697927733445236
0.488423232765888,-0.394998045945236
0.486811904640888,-0.133157225632737
-0.015116806296612,0.833639649367264
-0.442118759421611,0.848947266554764
-0.439701767234112,-0.0203642568827359
-0.217338485984113,-0.593191405320237
0.300703506203388,-0.627834960007736
0.556099014015887,-0.272537108445236
0.278950576515889,0.284982422804766
-0.270512314109112,0.987521485304765
-0.433256454734112,0.506540039992264
-0.351078720359113,-0.432058592820235
0.0952591702658878,-0.730154295945236
0.501313857765888,-0.465090819382735
0.546431045265888,-0.208083983445236
-0.0521773531716127,0.898092774367264
-0.391361923484113,0.874728516554763
-0.411503525046613,0.00622265717976499
-0.246342392234112,-0.606082030320235
0.262837295265888,-0.676980467820236
0.537568740578387,-0.335378905320236
0.316011123390887,0.150436524367264
-0.247148056296613,0.987521485304764
-0.446147079734112,0.542794922804765
-0.386527939109113,-0.375662108445236
0.0493363187033887,-0.710818358445236
0.464253310890888,-0.478787108445235
0.543208389015887,-0.210500975632736
-0.00867149379661073,0.808664063429765
-0.403446884421612,0.987521485304764
-0.439701767234113,0.152047852492265
-0.314018173484113,-0.504568358445235
0.316011123390887,-0.604470702195236
0.556099014015888,-0.312820311570235
0.428804092140888,0.048922852492264
-0.152885360984113,0.987521485304764
-0.418754501609112,0.508957032179764
-0.376054306296612,-0.273342772507735
-0.0038375094216119,-0.705984374070236
0.443306045265888,-0.538406249070235
0.548042373390887,-0.212917967820234
0.075923232765888,0.624972657179765
-0.351078720359112,0.987521485304765
-0.417948837546613,0.188302735304764
-0.232646103171612,-0.608499022507735
0.285395889015889,-0.689065428757736
0.563349990578388,-0.411111327195236
0.433638076515888,-0.0791777334452363
-0.144828720359111,0.956906250929764
-0.455009384421612,0.526681641554763
-0.418754501609112,-0.227419920945235
-0.0948775484841125,-0.694705077195235
0.367573623390888,-0.556130858445236
0.515815810890888,-0.206472655320236
0.0992874905783875,0.563742188429763
-0.377665634421613,0.987521485304766
-0.459843368796612,0.305124024367264
-0.287431259421612,-0.519070311570236
0.193550185890888,-0.644753905320236
0.51984413120339,-0.339407225632736
0.499702529640888,-0.104958983445237
-0.172221298484112,0.987521485304764
-0.428422470359113,0.661227539992265
-0.437284775046612,-0.100124999070234
-0.156913681296613,-0.646365233445235
0.426387099953388,-0.527126952195237
0.539985732765888,-0.266091795945235
0.195161514015887,0.379245118117265
-0.318046493796612,0.987521485304765
-0.440507431296611,0.217306641554765
-0.338188095359112,-0.521487303757735
0.153266982765887,-0.721291991257737
0.493257217140888,-0.457839842820236
0.395771865578388,-0.0485624990702362
-0.141606064109112,0.987521485304764
-0.440507431296613,0.744210938429766
-0.441313095359112,-0.0840117178202364
-0.231034775046613,-0.609304686570234
0.377241592140888,-0.545657225632736
0.515815810890888,-0.262063475632734
0.253974990578389,0.292233399367265
-0.292265243796612,0.987521485304764
-0.462260360984112,0.322042969679764
-0.382499618796611,-0.399832030320234
0.0823685452658867,-0.688259764695236
0.476338271828389,-0.427224608445236
0.503730849953388,-0.0888457021952343
-0.0537886812966121,0.956906250929763
-0.390556259421612,0.928708008742266
-0.413920517234112,0.0561738290547641
-0.121464462546613,-0.668923827195235
0.379658584328389,-0.596414061570236
0.564155654640888,-0.329739256882735
0.368379287453387,0.114181641554764
-0.309184189109113,0.987521485304763
-0.430839462546613,0.355880860304765
-0.376054306296612,-0.365994139695235
0.0356400296408871,-0.730959960007734
0.488423232765888,-0.446560545945235
0.470698623390888,-0.187136717820235
-0.040898056296612,0.760324219679765
-0.416337509421612,0.949655274367264
-0.442118759421612,-0.0824003896952358
-0.206059189109111,-0.643948241257735
0.305537490578388,-0.615749999070236
0.523872451515889,-0.326516600632737
0.238667373390888,0.305124024367264
-0.311601181296612,0.987521485304766
-0.466288681296613,0.500094727492266
-0.416337509421612,-0.249978514695236
-0.0497603609841123,-0.675369139695234
0.465058974953388,-0.432864256882735
0.530317764015888,-0.184719725632736
0.0727005765158887,0.649142579054764
-0.360746689109112,0.987521485304765
-0.418754501609112,0.0231416024922654
-0.240702743796612,-0.609304686570236
0.274116592140888,-0.657644530320235
0.552070693703389,-0.378884764695234
0.368379287453388,0.135128907179765
-0.217338485984113,0.987521485304764
-0.415531845359113,0.521847657179765
-0.383305282859112,-0.222585936570236
-0.410697860984112,0.0295869149922643
-0.224589462546611,-0.594802733445236
0.291841201515888,-0.636697264695234
0.557710342140887,-0.362771483445236
0.357099990578388,0.177829102492265
-0.224589462546612,0.987521485304766
-0.410697860984112,0.538766602492264
-0.381693954734112,-0.216140624070235
0.0735062405783873,-0.747073241257735
0.477143935890888,-0.496511717820236
0.551265029640889,-0.238699217820236
0.116206435890887,0.511374024367264
-0.397807235984111,0.898898438429763
-0.437284775046612,0.0513398446797648
-0.301933212546613,-0.580300780320237
