-0.106677627534882,0.0682160477366184,0.0730109277141245,-1.15177922890381
-0.106677627534882,0.0682160477366184,0.0730109277141245,-1.15177922890381
-0.0877551275348818,0.109456047736618,0.0453459277141245,-1.15177922890381
-0.0465151275348818,0.150696047736618,0.00410592771412449,-1.15177922890381
-0.0465151275348818,0.109456047736618,0.0453459277141245,-1.15177922890381
-0.0465151275348818,0.109456047736618,0.0453459277141245,-1.15177922890381
-0.0465151275348817,0.109456047736618,0.0453459277141245,-1.15177922890381
-0.0266451275348817,0.150696047736618,0.0168359277141245,-1.15177922890381
-0.0266451275348817,0.150696047736618,0.0168359277141245,-1.15177922890381
-0.0678851275348817,0.132216047736618,0.0523659277141245,-1.15177922890381
-0.0678851275348818,0.132216047736618,0.0523659277141245,-1.15177922890381
-0.0672301275348818,0.150917297736618,0.0476321777141246,-1.15177922890381
-0.0259901275348818,0.192157297736618,0.00639217771412455,-1.15177922890381
-0.0259901275348817,0.150917297736618,0.0476321777141245,-1.15177922890381
-0.0672301275348818,0.124138547736618,0.0888721777141245,-1.15177922890381
-0.0672301275348818,0.124138547736618,0.0888721777141245,-1.15177922890381
-0.0665551275348818,0.143051047736618,0.0842096777141245,-1.15177922890381
-0.0665551275348818,0.143051047736618,0.0842096777141245,-1.15177922890381
-0.107795127534882,0.101811047736618,0.125449677714124,-1.15177922890381
-0.131481377534882,0.101811047736618,0.142035927714125,-1.15177922890381
-0.131481377534882,0.101811047736618,0.142035927714125,-1.15177922890381
-0.130645127534882,0.116111047736618,0.112649677714125,-1.15177922890381
-0.130645127534882,0.0748710477366183,0.153889677714125,-1.15177922890381
-0.171885127534882,0.0336310477366183,0.195129677714125,-1.15177922890381
-0.195390127534882,0.0336310477366183,0.211353427714125,-1.15177922890381
-0.195390127534882,0.0343360477366183,0.211353427714125,-1.15177922890381
-0.182510127534882,0.0343360477366183,0.210235927714125,-1.15177922890381
-0.223750127534882,-0.00690395226338165,0.251475927714125,-1.15177922890381
-0.264990127534882,-0.0481439522633817,0.292715927714125,-1.15177922890381
-0.288283877534882,-0.0481439522633817,0.308557177714125,-1.15177922890381
-0.288283877534882,-0.0128564522633817,0.267317177714125,-1.15177922890381
-0.307418877534882,-0.0540964522633817,0.293199677714125,-1.15177922890381
-0.348658877534882,-0.0953364522633817,0.334439677714125,-1.15177922890381
-0.389898877534882,-0.136576452263382,0.375679677714125,-1.15177922890381
-0.412226377534882,-0.136576452263382,0.390503427714125,-1.15177922890381
-0.414008877534882,-0.159971452263382,0.397180927714125,-1.15177922890381
-0.455248877534882,-0.201211452263382,0.438420927714125,-1.15177922890381
-0.496488877534882,-0.242451452263382,0.479660927714125,-1.15177922890381
-0.537728877534882,-0.283691452263382,0.520900927714125,-1.15177922890381
-0.559320127534882,-0.283691452263382,0.512018427714125,-1.15177922890381
-0.560760127534882,-0.307367702263382,0.518463427714125,-1.15177922890381
-0.602000127534882,-0.348607702263381,0.559703427714125,-1.15177922890381
-0.643240127534882,-0.389847702263381,0.600943427714125,-1.15177922890381
-0.684480127534882,-0.431087702263381,0.642183427714125,-1.15177922890381
-0.662525127534882,-0.431087702263381,0.627570927714125,-1.15177922890381
-0.685073877534882,-0.472327702263381,0.658417177714125,-1.15177922890381
-0.726313877534883,-0.513567702263382,0.699657177714125,-1.15177922890381
-0.767553877534882,-0.554807702263382,0.740897177714125,-1.15177922890381
-0.767553877534882,-0.513567702263382,0.699657177714125,-1.15177922890381
-0.745277627534882,-0.513567702263382,0.684550927714125,-1.15177922890381
-0.767846377534882,-0.554807702263382,0.715418427714125,-1.15177922890381
-0.809086377534882,-0.596047702263382,0.756658427714125,-1.15177922890381
-0.809086377534882,-0.596047702263382,0.715418427714125,-1.15177922890381
-0.767846377534882,-0.554807702263382,0.674178427714125,-1.15177922890381
-0.747130127534882,-0.575090202263382,0.665940927714125,-1.15177922890381
-0.788370127534882,-0.616330202263382,0.707180927714125,-1.15177922890381
-0.829610127534883,-0.657570202263382,0.707180927714125,-1.15177922890381
-0.788370127534882,-0.616330202263382,0.665940927714125,-1.15177922890381
-0.747130127534882,-0.594305202263382,0.626805927714125,-1.15177922890381
-0.749185127534882,-0.614053952263382,0.633835927714125,-1.15177922890381
-0.790425127534882,-0.655293952263382,0.675075927714125,-1.15177922890381
-0.790425127534882,-0.655293952263382,0.633835927714125,-1.15177922890381
-0.749185127534882,-0.614053952263382,0.592595927714125,-1.15177922890381
-0.707945127534882,-0.592321452263382,0.553793427714125,-1.15177922890381
-0.731802627534882,-0.633561452263382,0.586282177714125,-1.15177922890381
-0.773042627534882,-0.674801452263382,0.586282177714125,-1.15177922890381
-0.731802627534882,-0.633561452263382,0.545042177714125,-1.15177922890381
-0.690562627534882,-0.592613952263382,0.503802177714125,-1.15177922890381
-0.668880127534882,-0.614035202263382,0.495100927714125,-1.15177922890381
-0.710120127534882,-0.655275202263382,0.536340927714125,-1.15177922890381
-0.710120127534882,-0.655275202263382,0.536340927714125,-1.15177922890381
-0.668880127534882,-0.614035202263382,0.495100927714125,-1.15177922890381
-0.627640127534882,-0.593390202263382,0.456912177714125,-1.15177922890381
-0.651155127534882,-0.634630202263382,0.488122177714125,-1.15177922890381
-0.692395127534882,-0.675870202263382,0.529362177714125,-1.15177922890381
-0.692395127534882,-0.675870202263382,0.488122177714125,-1.15177922890381
-0.651155127534882,-0.634630202263382,0.446882177714125,-1.15177922890381
-0.609915127534882,-0.613582702263382,0.409107177714125,-1.15177922890381
-0.632191377534882,-0.654822702263382,0.438584677714125,-1.15177922890381
-0.632191377534882,-0.654822702263382,0.438584677714125,-1.15177922890381
-0.590951377534882,-0.613582702263382,0.397344677714125,-1.15177922890381
-0.549711377534882,-0.572342702263382,0.356104677714125,-1.15177922890381
-0.527393877534882,-0.572906452263382,0.342529677714125,-1.15177922890381
-0.550355127534882,-0.614146452263382,0.372399677714125,-1.15177922890381
-0.509115127534882,-0.572906452263382,0.331159677714125,-1.15177922890381
-0.467875127534882,-0.531666452263382,0.289919677714125,-1.15177922890381
-0.426635127534882,-0.490426452263382,0.248679677714125,-1.15177922890381
-0.407541377534882,-0.515733952263382,0.242495927714125,-1.15177922890381
-0.407541377534882,-0.515733952263382,0.242495927714125,-1.15177922890381
-0.366301377534882,-0.474493952263382,0.201255927714125,-1.15177922890381
-0.325061377534882,-0.433253952263382,0.160015927714125,-1.15177922890381
-0.284476377534882,-0.410715202263382,0.123509677714125,-1.15177922890381
-0.287457627534882,-0.436285202263382,0.130972177714125,-1.15177922890381
-0.246217627534882,-0.395045202263382,0.0897321777141249,-1.15177922890381
-0.204977627534882,-0.353805202263382,0.048492177714125,-1.15177922890381
-0.163737627534882,-0.312565202263382,0.00725217771412501,-1.15177922890381
-0.123172627534882,-0.290237702263382,-0.029325322285875,-1.15177922890381
-0.106092627534882,-0.290237702263382,-0.037724072285875,-1.15177922890381
-0.064852627534882,-0.248997702263382,-0.078964072285875,-1.15177922890381
-0.023612627534882,-0.207757702263382,-0.120204072285875,-1.15177922890381
0.017627372465118,-0.166517702263382,-0.161444072285875,-1.15177922890381
0.0580311224651179,-0.139577702263382,-0.173297822285875,-1.15177922890381
0.0876498724651179,-0.0983377022633819,-0.212141572285875,-1.15177922890381
0.128889872465118,-0.0570977022633818,-0.253381572285875,-1.15177922890381
0.170129872465118,-0.0158577022633819,-0.294621572285875,-1.15177922890381
0.211369872465118,0.0246772977366182,-0.335861572285875,-1.15177922890381
0.234916122465118,0.0432372977366182,-0.366386572285875,-1.15177922890381
0.276156122465118,0.0844772977366182,-0.407626572285875,-1.15177922890381
0.317396122465118,0.125717297736618,-0.448866572285875,-1.15177922890381
0.358636122465118,0.166957297736618,-0.490106572285875,-1.15177922890381
0.399876122465118,0.172909797736618,-0.490106572285875,-1.15177922890381
0.384719872465118,0.201108547736618,-0.487327822285875,-1.15177922890381
0.425959872465118,0.242348547736618,-0.528567822285875,-1.15177922890381
0.467199872465118,0.283588547736618,-0.569807822285875,-1.15177922890381
0.508439872465118,0.324828547736618,-0.611047822285875,-1.15177922890381
0.510222372465118,0.347337297736618,-0.617725322285875,-1.15177922890381
0.534019872465118,0.388577297736618,-0.649065322285875,-1.15177922890381
0.575259872465118,0.429817297736618,-0.690305322285875,-1.15177922890381
0.616499872465118,0.471057297736618,-0.731545322285875,-1.15177922890381
0.657739872465118,0.471057297736618,-0.731545322285875,-1.15177922890381
0.617939872465118,0.459938547736618,-0.696750322285875,-1.15177922890381
0.641556122465118,0.501178547736619,-0.727889072285875,-1.15177922890381
0.682796122465118,0.542418547736619,-0.769129072285875,-1.15177922890381
0.724036122465118,0.583658547736619,-0.810369072285875,-1.15177922890381
0.682796122465118,0.542418547736619,-0.769129072285875,-1.15177922890381
0.666843622465118,0.567062297736619,-0.765976572285875,-1.15177922890381
0.708083622465118,0.608302297736619,-0.807216572285875,-1.15177922890381
0.749323622465118,0.649542297736619,-0.848456572285875,-1.15177922890381
0.790563622465118,0.649542297736619,-0.848456572285875,-1.15177922890381
0.749323622465118,0.608302297736619,-0.807216572285875,-1.15177922890381
0.733229872465118,0.633378547736619,-0.804034072285875,-1.15177922890381
0.774469872465118,0.674618547736619,-0.845274072285875,-1.15177922890381
0.815709872465118,0.715858547736619,-0.845274072285875,-1.15177922890381
0.774469872465118,0.674618547736619,-0.804034072285875,-1.15177922890381
0.734841122465118,0.653661047736619,-0.769722822285875,-1.15177922890381
0.736936122465118,0.678968547736619,-0.776924072285875,-1.15177922890381
0.778176122465118,0.720208547736619,-0.818164072285875,-1.15177922890381
0.778176122465118,0.720208547736619,-0.776924072285875,-1.15177922890381
0.736936122465118,0.678968547736619,-0.735684072285875,-1.15177922890381
0.697751122465118,0.657477297736619,-0.701474072285875,-1.15177922890381
0.699906122465118,0.682271047736619,-0.709390322285875,-1.15177922890381
0.741146122465118,0.723511047736619,-0.709390322285875,-1.15177922890381
0.699906122465118,0.682271047736619,-0.668150322285875,-1.15177922890381
0.658666122465118,0.641031047736619,-0.626910322285875,-1.15177922890381
0.641283622465118,0.641031047736619,-0.618159072285875,-1.15177922890381
0.643791122465118,0.666399797736619,-0.626749072285875,-1.15177922890381
0.602551122465118,0.625159797736619,-0.585509072285875,-1.15177922890381
0.561311122465118,0.583919797736619,-0.544269072285875,-1.15177922890381
0.521964872465118,0.564101047736619,-0.509625322285875,-1.15177922890381
0.521964872465118,0.564101047736619,-0.509625322285875,-1.15177922890381
0.524916122465118,0.574574797736619,-0.535225322285875,-1.15177922890381
0.483676122465118,0.533334797736619,-0.493985322285875,-1.15177922890381
0.442436122465118,0.492094797736619,-0.452745322285875,-1.15177922890381
0.424711122465118,0.492094797736619,-0.442715322285875,-1.15177922890381
0.424711122465118,0.494813547736619,-0.442715322285875,-1.15177922890381
0.434016122465118,0.494813547736619,-0.401475322285875,-1.15177922890381
0.392776122465118,0.453573547736619,-0.360235322285875,-1.15177922890381
0.351536122465118,0.412333547736619,-0.318995322285875,-1.15177922890381
0.332572372465118,0.412333547736619,-0.307232822285875,-1.15177922890381
0.332572372465118,0.446503547736619,-0.348472822285875,-1.15177922890381
0.291332372465118,0.405263547736619,-0.307232822285875,-1.15177922890381
0.250092372465118,0.364023547736619,-0.265992822285875,-1.15177922890381
0.208852372465118,0.323347297736619,-0.224752822285875,-1.15177922890381
0.190573622465118,0.323347297736619,-0.213382822285875,-1.15177922890381
0.180764872465118,0.293336047736619,-0.198497822285875,-1.15177922890381
0.139524872465118,0.252096047736619,-0.157257822285875,-1.15177922890381
0.0982848724651176,0.210856047736619,-0.116017822285875,-1.15177922890381
0.0593211224651176,0.194923547736619,-0.0813240722858749,-1.15177922890381
0.100561122465118,0.236163547736618,-0.122564072285875,-1.15177922890381
0.0949311224651176,0.210271047736618,-0.113026572285875,-1.15177922890381
0.0536911224651176,0.169031047736618,-0.0717865722858749,-1.15177922890381
0.0124511224651176,0.127791047736618,-0.0305465722858749,-1.15177922890381
-0.0258076275348824,0.112121047736618,-0.0380090722858749,-1.15177922890381
-0.0258076275348824,0.112121047736618,-0.0380090722858749,-1.15177922890381
-0.0311051275348824,0.0851110477366182,-0.0288240722858749,-1.15177922890381
-0.0723451275348824,0.0438710477366182,0.0124159277141251,-1.15177922890381
-0.113585127534882,0.00263104773661822,0.0536559277141251,-1.15177922890381
-0.0894251275348825,0.0438710477366182,0.0208146777141251,-1.15177922890381
-0.0894251275348825,0.0438710477366182,0.0208146777141251,-1.15177922890381
-0.0940976275348825,0.0161960477366182,0.029364677714125,-1.15177922890381
-0.135337627534882,-0.0250439522633818,0.0706046777141251,-1.15177922890381
-0.135337627534882,-0.0250439522633817,0.0706046777141251,-1.15177922890381
-0.123716377534882,-0.0250439522633817,0.0682084277141251,-1.15177922890381
-0.123716377534883,-0.0302402022633817,0.0682084277141251,-1.15177922890381
-0.150001377534883,-0.0714802022633817,0.103304677714125,-1.15177922890381
-0.191241377534882,-0.112720202263382,0.144544677714125,-1.15177922890381
-0.186427627534882,-0.0900402022633816,0.134947177714125,-1.15177922890381
-0.186427627534882,-0.0900402022633817,0.134947177714125,-1.15177922890381
-0.186427627534882,-0.0954589522633817,0.134947177714125,-1.15177922890381
-0.212501377534882,-0.136698952263382,0.169610927714125,-1.15177922890381
-0.212501377534882,-0.136698952263382,0.169610927714125,-1.15177922890381
-0.178210127534882,-0.123657702263382,0.140949677714125,-1.15177922890381
-0.178210127534882,-0.123657702263382,0.140949677714125,-1.15177922890381
-0.183698877534882,-0.152338952263382,0.150778427714125,-1.15177922890381
-0.224938877534882,-0.193578952263382,0.192018427714125,-1.15177922890381
-0.224938877534882,-0.192692702263382,0.192018427714125,-1.15177922890381
-0.207496377534882,-0.192692702263382,0.182118427714125,-1.15177922890381
-0.207496377534882,-0.192692702263382,0.182118427714125,-1.15177922890381
-0.213347627534882,-0.218625202263382,0.192532177714125,-1.15177922890381
-0.213347627534882,-0.218625202263382,0.192532177714125,-1.15177922890381
-0.172107627534882,-0.183830202263382,0.151292177714125,-1.15177922890381
-0.154483877534882,-0.183830202263381,0.141190927714125,-1.15177922890381
-0.154483877534882,-0.185290202263381,0.141190927714125,-1.15177922890381
-0.182087627534882,-0.226530202263381,0.180487177714125,-1.15177922890381
-0.140847627534882,-0.185290202263381,0.139247177714125,-1.15177922890381
-0.102346377534882,-0.168693952263381,0.105248427714125,-1.15177922890381
-0.102346377534882,-0.168693952263381,0.105248427714125,-1.15177922890381
-0.102346377534882,-0.169912702263381,0.105248427714125,-1.15177922890381
-0.108328877534882,-0.169912702263381,0.105248427714125,-1.15177922890381
-0.0670888775348818,-0.128672702263381,0.0640084277141249,-1.15177922890381
-0.0284263775348818,-0.112508952263381,0.0299584277141249,-1.15177922890381
-0.0284263775348818,-0.112508952263381,0.0299584277141249,-1.15177922890381
-0.0353251275348818,-0.137796452263381,0.0414184277141249,-1.15177922890381
0.00591487246511826,-0.0965564522633815,0.00017842771412484,-1.15177922890381
0.0471548724651182,-0.0553164522633814,-0.0410615722858752,-1.15177922890381
0.0862998724651182,-0.0393839522633814,-0.0751003222858752,-1.15177922890381
0.0862998724651182,-0.0393839522633814,-0.0751003222858752,-1.15177922890381
0.0558861224651182,-0.0464139522633814,-0.0917178222858752,-1.15177922890381
0.0971261224651182,-0.0051739522633814,-0.132957822285875,-1.15177922890381
0.138366122465118,0.0360660477366186,-0.174197822285875,-1.15177922890381
0.177451122465118,0.0525122977366186,-0.207521572285875,-1.15177922890381
0.136211122465118,0.0112722977366186,-0.166281572285875,-1.15177922890381
0.165063622465118,0.0525122977366186,-0.203301572285875,-1.15177922890381
0.206303622465118,0.0937522977366186,-0.244541572285875,-1.15177922890381
0.247543622465118,0.134992297736619,-0.285781572285875,-1.15177922890381
0.286276122465118,0.150863547736619,-0.318431572285875,-1.15177922890381
0.286276122465118,0.153189797736619,-0.318431572285875,-1.15177922890381
0.313809872465118,0.194429797736619,-0.354999072285875,-1.15177922890381
0.355049872465118,0.235669797736619,-0.396239072285875,-1.15177922890381
0.396289872465118,0.276909797736619,-0.437479072285875,-1.15177922890381
0.393338622465118,0.266436047736619,-0.411879072285875,-1.15177922890381
0.393338622465118,0.268883547736618,-0.411879072285875,-1.15177922890381
0.419986122465118,0.310123547736619,-0.447610322285875,-1.15177922890381
0.461226122465118,0.351363547736618,-0.488850322285875,-1.15177922890381
0.502466122465118,0.389884797736618,-0.488850322285875,-1.15177922890381
0.493161122465118,0.389884797736618,-0.488850322285875,-1.15177922890381
0.493161122465118,0.395524797736618,-0.488850322285875,-1.15177922890381
0.518549872465118,0.436764797736618,-0.523896572285875,-1.15177922890381
0.559789872465118,0.478004797736618,-0.565136572285875,-1.15177922890381
0.559789872465118,0.443834797736618,-0.523896572285875,-1.15177922890381
0.559789872465118,0.443834797736618,-0.523896572285875,-1.15177922890381
0.559789872465118,0.449433547736618,-0.523896572285875,-1.15177922890381
0.584876122465118,0.490673547736618,-0.558992822285875,-1.15177922890381
0.584876122465118,0.490673547736618,-0.558992822285875,-1.15177922890381
0.553444872465118,0.479444797736618,-0.532637822285875,-1.15177922890381
0.553444872465118,0.479444797736618,-0.532637822285875,-1.15177922890381
0.553444872465118,0.484389797736618,-0.532637822285875,-1.15177922890381
0.578652372465118,0.484389797736618,-0.532637822285875,-1.15177922890381
0.537412372465118,0.443149797736618,-0.491397822285875,-1.15177922890381
0.501802372465118,0.427802297736618,-0.459695322285875,-1.15177922890381
0.501802372465118,0.427802297736618,-0.459695322285875,-1.15177922890381
0.501802372465118,0.432142297736618,-0.500935322285875,-1.15177922890381
0.512921122465118,0.432142297736618,-0.459695322285875,-1.15177922890381
0.471681122465118,0.390902297736618,-0.418455322285875,-1.15177922890381
0.435738622465118,0.376672297736618,-0.386400322285875,-1.15177922890381
0.435738622465118,0.376672297736618,-0.386400322285875,-1.15177922890381
0.476978622465118,0.411517297736618,-0.427640322285875,-1.15177922890381
0.443956122465118,0.370277297736618,-0.386400322285875,-1.15177922890381
0.402716122465118,0.329037297736618,-0.345160322285875,-1.15177922890381
0.366148622465118,0.315472297736618,-0.312470322285875,-1.15177922890381
0.407388622465118,0.356712297736618,-0.353710322285875,-1.15177922890381
0.393359872465118,0.324404797736618,-0.332430322285875,-1.15177922890381
0.352119872465118,0.283164797736618,-0.291190322285875,-1.15177922890381
0.310879872465118,0.247121047736618,-0.249950322285875,-1.15177922890381
0.295924872465118,0.247121047736618,-0.243806572285875,-1.15177922890381
0.337164872465118,0.288361047736618,-0.285046572285875,-1.15177922890381
0.320366122465118,0.251602297736618,-0.258147822285875,-1.15177922890381
0.279126122465118,0.210362297736618,-0.216907822285875,-1.15177922890381
0.237886122465118,0.174541047736618,-0.175667822285875,-1.15177922890381
0.263959872465118,0.215781047736618,-0.210331572285875,-1.15177922890381
0.263959872465118,0.215781047736618,-0.210331572285875,-1.15177922890381
0.246366122465118,0.179153547736618,-0.181770322285875,-1.15177922890381
0.205126122465118,0.137913547736618,-0.140530322285875,-1.15177922890381
0.169374872465118,0.166594797736618,-0.150359072285875,-1.15177922890381
0.210614872465118,0.207834797736618,-0.191599072285875,-1.15177922890381
0.210614872465118,0.207834797736618,-0.191599072285875,-1.15177922890381
0.192074872465118,0.169404797736618,-0.161245322285875,-1.15177922890381
0.150834872465118,0.128164797736618,-0.120005322285875,-1.15177922890381
0.156686122465118,0.154097297736618,-0.130419072285875,-1.15177922890381
0.156686122465118,0.154097297736618,-0.130419072285875,-1.15177922890381
0.156686122465118,0.139614797736618,-0.123721572285875,-1.15177922890381
0.115446122465118,0.0983747977366181,-0.0824815722858746,-1.15177922890381
0.0742061224651177,0.0998347977366181,-0.0824815722858746,-1.15177922890381
0.101809872465118,0.141074797736618,-0.121777822285875,-1.15177922890381
0.101809872465118,0.141074797736618,-0.121777822285875,-1.15177922890381
0.101809872465118,0.125524797736618,-0.114849072285875,-1.15177922890381
0.0605698724651177,0.0842847977366181,-0.0736090722858746,-1.15177922890381
0.0605698724651177,0.0855035477366181,-0.0736090722858746,-1.15177922890381
0.0665523724651177,0.0855035477366181,-0.0736090722858746,-1.15177922890381
0.0665523724651178,0.0855035477366182,-0.0736090722858746,-1.15177922890381
0.0462498724651177,0.0442635477366182,-0.0415340722858746,-1.15177922890381
0.00500987246511775,0.0442635477366182,-0.0415340722858746,-1.15177922890381
0.0119086224651177,0.0695510477366182,-0.0529940722858746,-1.15177922890381
0.0119086224651177,0.0695510477366182,-0.0529940722858746,-1.15177922890381
0.0119086224651178,0.0695510477366182,-0.0529940722858746,-1.15177922890381
-0.00852512753488222,0.0283110477366182,-0.0213915722858746,-1.15177922890381
-0.00852512753488222,0.0283110477366182,-0.0213915722858746,-1.15177922890381
0.0218886224651178,0.0353410477366182,-0.0460140722858747,-1.15177922890381
0.0218886224651178,0.0353410477366182,-0.0460140722858747,-1.15177922890381
0.0218886224651178,0.0353410477366182,-0.0460140722858747,-1.15177922890381
-0.00499012753488222,0.0353410477366182,-0.0254290722858747,-1.15177922890381
0.0362498724651178,0.0765810477366182,-0.0666690722858747,-1.15177922890381
0.0486373724651178,0.0765810477366181,-0.0708890722858747,-1.15177922890381
0.0486373724651178,0.0765810477366181,-0.0708890722858747,-1.15177922890381
0.00739737246511774,0.0353410477366181,-0.0296490722858747,-1.15177922890381
-0.0205288775348823,0.0353410477366181,-0.00798657228587474,-1.15177922890381
0.0207111224651177,0.0742547977366181,-0.0492265722858748,-1.15177922890381
0.0344173724651177,0.0742547977366181,-0.0538990722858748,-1.15177922890381
0.0344173724651177,0.0330147977366182,-0.0126590722858749,-1.15177922890381
-0.00682262753488225,-0.00822520226338184,0.0285809277141251,-1.15177922890381
0.00627987246511776,0.0330147977366182,0.00911342771412516,-1.15177922890381
0.0475198724651178,0.0718072977366182,-0.0321265722858749,-1.15177922890381
0.0621123724651178,0.0718072977366182,-0.0376353222858749,-1.15177922890381
0.0208723724651178,0.0305672977366182,0.00360467771412512,-1.15177922890381
-0.0203676275348822,-0.0106727022633818,0.00360467771412512,-1.15177922890381
-0.00763762753488222,0.0271435477366182,-0.0153390722858749,-1.15177922890381
0.0336023724651178,0.0627435477366182,-0.056579072285875,-1.15177922890381
0.00821362246511779,0.0215035477366182,-0.021532822285875,-1.15177922890381
-0.0330263775348822,-0.0197364522633817,0.019707177714125,-1.15177922890381
-0.0330263775348822,-0.0197364522633818,0.019707177714125,-1.15177922890381
-0.0195413775348822,0.0158135477366183,0.00042092771412503,-1.15177922890381
-0.0195413775348822,0.0102147977366183,0.00042092771412503,-1.15177922890381
-0.0446276275348822,-0.0310252022633817,0.035517177714125,-1.15177922890381
-0.0446276275348822,-0.0310252022633817,0.035517177714125,-1.15177922890381
-0.0446276275348822,-0.0310252022633817,0.035517177714125,-1.15177922890381
-0.0310013775348822,0.00298354773661833,0.032364677714125,-1.15177922890381
-0.0310013775348821,-0.00196145226338165,0.032364677714125,-1.15177922890381
-0.0562088775348821,-0.00196145226338165,0.032364677714125,-1.15177922890381
-0.0562088775348821,-0.00196145226338165,0.032364677714125,-1.15177922890381
-0.0562088775348821,0.00725354773661839,0.032364677714125,-1.15177922890381
-0.0562088775348821,0.00725354773661839,0.032364677714125,-1.15177922890381
-0.0562088775348821,0.00291354773661843,0.0736046777141249,-1.15177922890381
-0.0673276275348821,0.0029135477366184,0.073604677714125,-1.15177922890381
-0.067327627534882,0.00291354773661843,0.073604677714125,-1.15177922890381
-0.067327627534882,0.0130847977366184,0.0465746777141249,-1.15177922890381
-0.0673276275348821,0.0130847977366185,0.0465746777141249,-1.15177922890381
-0.108567627534882,-0.0217602022633815,0.0878146777141249,-1.15177922890381
-0.116785127534882,-0.0217602022633815,0.0878146777141249,-1.15177922890381
-0.116785127534882,-0.0217602022633815,0.0878146777141249,-1.15177922890381
-0.104377627534882,-0.0217602022633815,0.0878146777141249,-1.15177922890381
-0.145617627534882,-0.0630002022633815,0.129054677714125,-1.15177922890381
-0.172828877534882,-0.0719327022633815,0.149014677714125,-1.15177922890381
-0.172828877534882,-0.0719327022633815,0.149014677714125,-1.15177922890381
-0.172828877534882,-0.0571089522633815,0.149014677714125,-1.15177922890381
-0.172828877534882,-0.0571089522633816,0.149014677714125,-1.15177922890381
-0.214068877534882,-0.0983489522633815,0.190254677714125,-1.15177922890381
-0.238510127534882,-0.102830202263381,0.204595927714125,-1.15177922890381
-0.238510127534882,-0.102830202263381,0.204595927714125,-1.15177922890381
-0.204995127534882,-0.0902214522633815,0.178402177714125,-1.15177922890381
-0.246235127534882,-0.131461452263382,0.219642177714125,-1.15177922890381
-0.287475127534882,-0.172701452263382,0.260882177714125,-1.15177922890381
-0.311121377534882,-0.177313952263382,0.273560927714125,-1.15177922890381
-0.311121377534882,-0.177313952263382,0.273560927714125,-1.15177922890381
-0.295148877534882,-0.218553952263382,0.311054677714125,-1.15177922890381
-0.336388877534882,-0.259793952263382,0.352294677714125,-1.15177922890381
-0.377628877534882,-0.301033952263382,0.393534677714125,-1.15177922890381
-0.400328877534882,-0.303843952263382,0.404420927714125,-1.15177922890381
-0.359088877534882,-0.271456452263382,0.363180927714125,-1.15177922890381
-0.400328877534882,-0.312696452263382,0.404420927714125,-1.15177922890381
-0.441568877534882,-0.353936452263382,0.445660927714125,-1.15177922890381
-0.482808877534882,-0.380693952263382,0.480203427714125,-1.15177922890381
-0.482808877534882,-0.380693952263381,0.480203427714124,-1.15177922890381
-0.444751377534882,-0.407592702263381,0.489418427714124,-1.15177922890381
-0.485991377534882,-0.448832702263381,0.530658427714124,-1.15177922890381
-0.527231377534882,-0.490072702263381,0.571898427714124,-1.15177922890381
-0.568471377534882,-0.515762702263382,0.606209677714124,-1.15177922890381
-0.527231377534882,-0.474522702263381,0.564969677714124,-1.15177922890381
-0.530252627534882,-0.500485202263381,0.574405927714124,-1.15177922890381
-0.571492627534882,-0.541725202263381,0.615645927714124,-1.15177922890381
-0.612732627534882,-0.582965202263381,0.656885927714124,-1.15177922890381
-0.633670127534882,-0.541725202263381,0.624810927714124,-1.15177922890381
-0.592430127534882,-0.544495202263381,0.624810927714124,-1.15177922890381
-0.616701377534882,-0.585735202263381,0.661388427714124,-1.15177922890381
-0.657941377534882,-0.626975202263381,0.702628427714124,-1.15177922890381
-0.699181377534882,-0.668215202263381,0.743868427714124,-1.15177922890381
-0.678747627534882,-0.626975202263381,0.712265927714124,-1.15177922890381
-0.678747627534882,-0.627982702263381,0.712265927714124,-1.15177922890381
-0.703592627534882,-0.669222702263381,0.750484677714124,-1.15177922890381
-0.744832627534882,-0.710462702263381,0.791724677714124,-1.15177922890381
-0.786072627534882,-0.710462702263382,0.791724677714124,-1.15177922890381
-0.759193877534882,-0.710462702263382,0.771139677714124,-1.15177922890381
-0.759193877534882,-0.710462702263382,0.771139677714124,-1.15177922890381
-0.784582627534882,-0.751702702263382,0.811180927714124,-1.15177922890381
-0.825822627534882,-0.792942702263382,0.852420927714125,-1.15177922890381
-0.784582627534882,-0.751702702263382,0.811180927714125,-1.15177922890381
-0.756656377534882,-0.751702702263382,0.789518427714125,-1.15177922890381
-0.760826377534882,-0.773445202263382,0.800898427714124,-1.15177922890381
-0.802066377534882,-0.814685202263382,0.842138427714125,-1.15177922890381
-0.843306377534882,-0.773445202263382,0.800898427714124,-1.15177922890381
-0.802066377534882,-0.732205202263382,0.759658427714125,-1.15177922890381
-0.773928877534882,-0.732205202263382,0.737885927714125,-1.15177922890381
-0.778228877534882,-0.753887702263382,0.749235927714125,-1.15177922890381
-0.819468877534882,-0.795127702263382,0.790475927714125,-1.15177922890381
-0.778228877534882,-0.753887702263382,0.749235927714125,-1.15177922890381
-0.736988877534882,-0.712647702263382,0.707995927714125,-1.15177922890381
-0.708478877534882,-0.709223952263382,0.685699677714125,-1.15177922890381
-0.714168877534882,-0.732095202263382,0.697724677714125,-1.15177922890381
