-0.0364778460169129,0.234384527381944
-0.0260042132044142,0.260165777381944
-0.0469514788294129,0.229550543006944
-0.0388948382044139,0.319784918006943
-0.0356721819544125,0.253720464881943
-0.018753236641913,0.255331793006944
-0.0195589007044125,0.248080816444443
-0.0284212053919137,0.238412847694443
-0.0397005022669125,0.219076910194444
-0.0123079241419139,0.263388433631943
-0.0493684710169132,0.268222418006944
-0.0380891741419141,0.127231207069444
-0.048562806954413,0.280307378944443
-0.0590364397669136,0.256137457069444
-0.0550081194544124,0.264999761756944
-0.0453401507044133,0.274667730506944
-0.0695100725794128,0.251303472694443
-0.0292268694544137,0.180405035194444
-0.0783723772669131,0.202157964881944
-0.0397005022669135,0.235190191444444
-0.0630647600794128,0.280307378944444
-0.0268098772669129,0.268222418006944
-0.0670930803919125,0.142538824256944
-0.0542024553919132,0.253720464881944
-0.0421174944544128,0.241635503944444
-0.0574251116419134,0.266611089881944
-0.0977083147669127,0.204574957069444
-0.0590364397669136,0.207797613319444
-0.0614534319544128,0.248886480506944
-0.0477571428919133,0.270639410194444
-0.0799837053919126,0.235190191444444
-0.0509797991419134,0.252109136756944
-0.0558137835169128,0.153818121131943
-0.0372835100794144,0.266611089881943
-0.0574251116419133,0.165097418006944
-0.0324495257044132,0.279501714881943
-0.106570619454413,0.206991949256944
-0.0783723772669135,0.230356207069444
-0.0719270647669119,0.269833746131943
-0.0542024553919133,0.226327886756944
-0.0654817522669126,0.211825933631944
-0.0574251116419134,0.169125738319444
-0.0638704241419129,0.269028082069444
0.0320035992955865,0.224716558631943
-0.0678987444544132,0.222299566444444
-0.0630647600794134,0.242441168006944
-0.0542024553919128,0.226327886756943
-0.0630647600794132,0.191684332069443
-0.0824006975794131,0.281918707069443
-0.0574251116419133,0.226327886756944
-0.0880403460169131,0.181210699256944
-0.0550081194544135,0.235995855506943
-0.0235872210169127,0.231161871131944
-0.0542024553919135,0.257748785194444
-0.0501741350794127,0.213437261756944
-0.0493684710169134,0.216659918006944
-0.046145814766913,0.204574957069444
-0.0405061663294136,0.248080816444444
-0.0397005022669121,0.247275152381944
-0.0501741350794135,0.225522222694443
-0.0453401507044125,0.205380621131943
-0.0348665178919135,0.231967535194444
-0.0501741350794129,0.232773199256944
-0.0445344866419136,0.260165777381944
-0.0421174944544127,0.222299566444443
-0.0300325335169141,0.240829839881944
-0.034866517891913,0.277890386756944
-0.0630647600794138,0.215048589881944
-0.0372835100794128,0.220688238319444
-0.0429231585169129,0.271445074256944
-0.0493684710169128,0.219076910194444
-0.0235872210169133,0.228744878944444
-0.0509797991419128,0.255331793006944
-0.042923158516914,0.287558355506943
-0.0969026507044133,0.217465582069444
-0.0356721819544136,0.177988043006943
0.0553678571080865,0.289975347694443
-0.0469514788294136,0.269833746131943
-0.0630647600794124,0.208603277381944
-0.0251985491419135,0.281918707069443
-0.0324495257044129,0.265805425819443
-0.0235872210169135,0.230356207069444
-0.0509797991419128,0.330258550819443
-0.0139192522669135,0.176376714881944
-0.0356721819544129,0.279501714881944
-0.0485628069544129,0.256943121131944
0.0191129742955876,0.244858160194443
-0.035672181954413,0.265805425819444
-0.0372835100794127,0.269028082069444
0.0295866071080867,0.269833746131944
-0.0509797991419125,0.256943121131944
-0.0324495257044135,0.269028082069444
0.024752622733088,0.219076910194444
-0.0380891741419133,0.264194097694444
-0.0477571428919123,0.240829839881944
-0.0493684710169134,0.270639410194444
-0.055813783516913,0.200546636756943
0.0263639508580852,0.247275152381944
-0.0630647600794131,0.276279058631944
-0.0493684710169132,0.260971441444443
-0.0622590960169128,0.253720464881943
-0.0727327288294133,0.261777105506944
-0.0719270647669121,0.285947027381943
-0.0960969866419129,0.236801519569444
-0.0550081194544123,0.202157964881944
-0.0590364397669134,0.302060308631943
-0.0856233538294127,0.364096441444444
-0.0493684710169136,0.204574957069444
-0.065481752266913,0.269028082069444
-0.0509797991419136,0.279501714881944
-0.0759553850794123,0.250497808631944
-0.0388948382044134,0.179599371131943
-0.0646760882044132,0.315756597694443
-0.063870424141913,0.215048589881944
-0.0630647600794132,0.307699957069444
-0.0469514788294133,0.247275152381943
-0.0550081194544124,0.273056402381944
-0.0678987444544137,0.266611089881944
-0.0630647600794127,0.227133550819444
-0.0606477678919131,0.292392339881944
-0.0614534319544127,0.269028082069444
-0.0429231585169137,0.256943121131944
-0.106570619454412,0.274667730506944
-0.0485628069544138,0.230356207069443
-0.0654817522669127,0.260971441444444
-0.0235872210169135,0.255331793006944
-0.0542024553919127,0.287558355506944
-0.0413118303919137,0.223105230506944
-0.0630647600794126,0.298837652381943
-0.0606477678919137,0.225522222694444
-0.0799837053919129,0.295614996131944
-0.0630647600794129,0.274667730506943
-0.0485628069544129,0.271445074256943
-0.0630647600794138,0.247275152381944
-0.0509797991419123,0.290781011756944
-0.0912630022669129,0.270639410194443
-0.0606477678919132,0.250497808631944
-0.0284212053919135,0.255331793006944
-0.0654817522669129,0.276279058631944
-0.0348665178919137,0.240024175819444
-0.0590364397669125,0.244858160194443
-0.0372835100794135,0.264999761756944
-0.059036439766913,0.252109136756944
-0.0356721819544133,0.256137457069443
-0.0550081194544128,0.326230230506943
-0.0638704241419128,0.217465582069444
0.00863934148308748,0.298837652381944
-0.0243928850794134,0.251303472694444
-0.0525911272669131,0.268222418006943
-0.0477571428919136,0.231967535194444
-0.0751497210169128,0.329452886756944
-0.0413118303919127,0.237607183631943
-0.0767610491419127,0.269028082069443
-0.0171419085169131,0.218271246131944
-0.0670930803919124,0.223105230506944
-0.059036439766913,0.280307378944443
-0.0324495257044122,0.271445074256944
-0.0574251116419127,0.225522222694443
-0.0662874163294127,0.303671636756943
-0.0630647600794134,0.250497808631943
-0.0211702288294132,0.231161871131944
-0.0743440569544134,0.270639410194444
-0.0993196428919127,0.284335699256944
-0.063064760079413,0.286752691444443
-0.0123079241419135,0.260971441444443
-0.0606477678919135,0.243246832069444
-0.0662874163294127,0.278696050819443
-0.0542024553919135,0.261777105506944
-0.0477571428919133,0.281918707069443
-0.0735383928919139,0.244052496131944
-0.0630647600794125,0.272250738319444
-0.0542024553919137,0.273056402381944
-0.0711214007044126,0.274667730506944
-0.0622590960169135,0.271445074256944
-0.0751497210169123,0.297226324256944
-0.0832063616419135,0.234384527381944
-0.0477571428919128,0.273056402381944
-0.0936799944544133,0.289975347694444
-0.0509797991419131,0.248886480506944
-0.0969026507044133,0.264999761756943
-0.0888460100794134,0.286752691444444
-0.029226869454414,0.256137457069444
-0.100930971016913,0.281113043006944
-0.090457338204413,0.244858160194444
-0.0759553850794124,0.281918707069444
-0.151687806954413,0.241635503944443
-0.0646760882044122,0.260971441444444
-0.0944856585169137,0.276279058631943
-0.0896516741419124,0.260971441444443
-0.0445344866419132,0.248886480506944
-0.100930971016912,0.269028082069444
-0.084817689766913,0.256943121131944
-0.0630647600794129,0.269833746131944
-0.070315736641914,0.267416753944444
-0.0743440569544133,0.235995855506943
-0.073538392891913,0.263388433631943
-0.0630647600794127,0.269028082069443
-0.0719270647669139,0.240024175819444
-0.129129213204412,0.281918707069444
-0.055813783516913,0.238412847694444
-0.0542024553919133,0.246469488319444
-0.0421174944544137,0.281918707069443
-0.0550081194544126,0.247275152381944
-0.042117494454414,0.221493902381943
-0.0590364397669127,0.245663824256943
-0.0517854632044133,0.282724371131943
-0.0687044085169131,0.267416753944443
-0.0501741350794133,0.267416753944444
-0.0292268694544131,0.279501714881944
-0.0550081194544127,0.255331793006944
-0.0429231585169125,0.261777105506944
-0.0542024553919134,0.255331793006944
-0.0590364397669131,0.241635503944443
-0.0501741350794137,0.273056402381944
-0.0517854632044127,0.256137457069444
-0.115432924141913,0.281918707069444
-0.0670930803919127,0.256137457069444
-0.0703157366419133,0.268222418006944
-0.0590364397669123,0.260165777381944
-0.0719270647669131,0.263388433631943
-0.0767610491419121,0.251303472694444
-0.0678987444544128,0.239218511756944
-0.0759553850794123,0.282724371131943
-0.0751497210169134,0.265805425819443
-0.0622590960169133,0.264999761756944
-0.0574251116419134,0.248886480506944
-0.0880403460169127,0.235995855506944
-0.121878236641913,0.273056402381943
-0.0574251116419136,0.231161871131943
-0.0735383928919136,0.231161871131944
-0.0670930803919125,0.260971441444444
-0.0840120257044132,0.256137457069444
-0.0630647600794132,0.269028082069444
-0.0630647600794135,0.218271246131944
-0.0638704241419125,0.269028082069444
-0.0461458147669136,0.225522222694443
-0.0614534319544126,0.264999761756944
-0.0799837053919133,0.256137457069444
-0.0759553850794124,0.254526128944444
-0.116238588204413,0.263388433631944
-0.117044252266913,0.225522222694443
-0.127517885079413,0.256137457069444
-0.096096986641913,0.239218511756944
-0.138797181954413,0.245663824256943
-0.129934877266913,0.252109136756944
-0.119461244454414,0.201352300819444
-0.117044252266913,0.235995855506944
-0.118655580391913,0.235995855506944
-0.128323549141912,0.257748785194444
-0.217752260079413,0.214242925819443
-0.103347963204412,0.267416753944443
-0.127517885079413,0.242441168006943
-0.134768861641912,0.244858160194443
-0.127517885079413,0.256137457069444
-0.129934877266913,0.223105230506944
-0.129934877266913,0.251303472694443
-0.113015931954413,0.223105230506944
-0.103347963204414,0.234384527381944
-0.113821596016913,0.222299566444443
-0.123489564766913,0.256137457069443
-0.127517885079413,0.231161871131944
-0.0896516741419135,0.230356207069444
-0.114627260079413,0.226327886756944
-0.109793275704413,0.238412847694444
-0.131546205391913,0.244858160194444
-0.0783723772669132,0.244052496131944
-0.0936799944544131,0.226327886756944
-0.0993196428919141,0.230356207069443
-0.104153627266912,0.242441168006944
-0.108987611641914,0.243246832069444
-0.0888460100794127,0.227939214881944
-0.0960969866419133,0.237607183631944
-0.00989093195441336,0.230356207069443
-0.102542299141913,0.221493902381944
-0.0799837053919125,0.230356207069444
-0.0630647600794131,0.235190191444444
-0.0896516741419135,0.253720464881943
-0.0678987444544127,0.229550543006943
-0.0888460100794128,0.244052496131944
-0.0880403460169124,0.217465582069444
-0.096096986641912,0.235995855506944
-0.0622590960169136,0.242441168006944
-0.0574251116419121,0.224716558631944
-0.0751497210169133,0.242441168006943
-0.061453431954413,0.252914800819444
-0.0654817522669131,0.219076910194444
-0.0630647600794125,0.235190191444443
-0.0719270647669133,0.235995855506944
-0.0678987444544127,0.224716558631944
-0.0759553850794128,0.245663824256944
-0.0678987444544127,0.235190191444444
-0.0711214007044132,0.180405035194443
-0.0477571428919125,0.260165777381944
-0.0888460100794141,0.258554449256944
-0.058230775704413,0.304477300819443
-0.0413118303919134,0.240829839881944
-0.0783723772669138,0.224716558631944
-0.0840120257044132,0.216659918006943
-0.0590364397669125,0.252914800819444
-0.0525911272669136,0.247275152381944
-0.0840120257044129,0.223910894569444
-0.050979799141913,0.242441168006944
-0.0630647600794128,0.240024175819444
-0.00102862726691359,0.223105230506944
-0.0670930803919129,0.261777105506943
-0.0558137835169132,0.217465582069444
-0.0372835100794134,0.277890386756943
-0.0606477678919135,0.230356207069443
-0.0582307757044131,0.238412847694444
-0.0533967913294131,0.219882574256944
-0.0614534319544131,0.240829839881944
-0.0662874163294132,0.250497808631944
-0.0558137835169125,0.228744878944444
-0.0517854632044133,0.230356207069443
-0.0525911272669121,0.227133550819444
-0.0558137835169131,0.254526128944443
-0.0727327288294125,0.243246832069444
-0.049368471016914,0.269028082069444
-0.0606477678919121,0.203769293006944
-0.048562806954413,0.278696050819443
-0.0638704241419133,0.203769293006943
-0.0509797991419133,0.231161871131944
-0.0429231585169136,0.307699957069444
-0.0453401507044135,0.157040777381943
-0.0413118303919125,0.261777105506943
-0.0614534319544129,0.235190191444444
-0.0646760882044127,0.222299566444443
-0.0775667132044137,0.263388433631943
-0.0582307757044126,0.200546636756944
-0.0703157366419138,0.219076910194443
-0.179080385079413,0.273862066444444
-0.0590364397669135,0.190073003944444
-0.037283510079413,0.281113043006944
-0.0582307757044137,0.193295660194444
-0.0380891741419129,0.213437261756944
-0.037283510079413,0.244858160194444
-0.0251985491419126,0.258554449256943
-0.0340608538294134,0.260971441444444
-0.0284212053919131,0.244052496131944
-0.0356721819544134,0.231967535194444
-0.050174135079413,0.268222418006944
-0.0397005022669133,0.252109136756944
-0.0413118303919126,0.252914800819444
-0.0477571428919133,0.234384527381944
-0.0251985491419125,0.273862066444444
-0.0405061663294135,0.223105230506944
-0.0372835100794128,0.246469488319444
-0.0388948382044135,0.235995855506944
-0.0372835100794123,0.256137457069444
-0.0219758928919132,0.200546636756944
-0.0453401507044126,0.256943121131944
-0.0397005022669131,0.261777105506943
-0.022781556954413,0.281113043006944
-0.0445344866419141,0.252109136756943
-0.022781556954413,0.255331793006944
-0.0993196428919132,0.284335699256943
-0.0397005022669129,0.252109136756944
-0.0348665178919134,0.257748785194444
-0.0356721819544121,0.264999761756944
-0.125100892891913,0.256137457069444
-0.055008119454413,0.287558355506944
-0.0445344866419134,0.240829839881944
-0.0582307757044125,0.286752691444444
-0.0590364397669134,0.304477300819444
-0.0525911272669131,0.259360113319444
-0.0630647600794134,0.263388433631944
-0.0711214007044125,0.282724371131944
-0.0574251116419138,0.281113043006944
-0.0775667132044132,0.247275152381943
-0.075955385079413,0.289975347694444
-0.0630647600794135,0.286752691444444
-0.0622590960169138,0.321396246131944
-0.0888460100794126,0.265805425819443
-0.0864290178919139,0.303671636756944
-0.0703157366419128,0.271445074256944
-0.0783723772669131,0.292392339881944
-0.0687044085169126,0.274667730506943
-0.108987611641914,0.298837652381943
-0.0848176897669124,0.283530035194444
-0.093679994454414,0.307699957069444
-0.0485628069544126,0.299643316444444
-0.0719270647669134,0.303671636756944
-0.0670930803919129,0.281918707069444
-0.0550081194544132,0.250497808631944
-0.0614534319544126,0.285141363319444
-0.031643861641914,0.289169683631944
-0.0493684710169131,0.290781011756944
-0.0574251116419134,0.309311285194444
-0.0783723772669127,0.292392339881944
-0.0525911272669133,0.269833746131944
-0.040506166329412,0.273862066444443
-0.0711214007044133,0.298837652381944
-0.0711214007044125,0.291586675819444
-0.0429231585169135,0.281918707069443
-0.0574251116419122,0.333481207069444
-0.0445344866419138,0.209408941444443
-0.0872346819544127,0.307699957069444
-0.0654817522669137,0.267416753944444
-0.142019838204413,0.281113043006944
-0.063064760079414,0.281918707069444
-0.0662874163294129,0.265805425819444
-0.0461458147669131,0.287558355506944
-0.0630647600794127,0.273056402381944
-0.0638704241419135,0.244858160194444
-0.0203645647669131,0.296420660194444
-0.0558137835169131,0.293198003944444
-0.0517854632044131,0.247275152381944
-0.042923158516913,0.266611089881944
-0.0364778460169126,0.274667730506943
-0.0348665178919136,0.231967535194444
-0.0542024553919125,0.282724371131944
-0.0525911272669139,0.289169683631944
-0.0477571428919123,0.281113043006944
-0.0372835100794132,0.254526128944444
-0.0703157366419127,0.224716558631944
-0.0542024553919138,0.303671636756944
-0.0380891741419133,0.266611089881943
-0.0316438616419135,0.282724371131944
-0.0477571428919134,0.248886480506944
-0.0469514788294138,0.266611089881943
-0.0461458147669126,0.286752691444443
-0.0630647600794138,0.289975347694444
-0.0251985491419123,0.256137457069444
-0.0356721819544131,0.248080816444444
-0.0598421038294132,0.281918707069444
-0.0388948382044132,0.273862066444444
-0.063870424141913,0.276279058631944
-0.0574251116419133,0.231161871131943
-0.0630647600794128,0.321396246131944
-0.0743440569544129,0.267416753944444
-0.0630647600794122,0.277890386756944
-0.0413118303919138,0.273056402381944
-0.0678987444544132,0.304477300819443
-0.0590364397669127,0.255331793006944
-0.0550081194544133,0.234384527381944
-0.0251985491419134,0.269028082069444
-0.0775667132044128,0.306088628944444
-0.0791780413294138,0.256137457069444
-0.0574251116419132,0.269833746131944
-0.0630647600794132,0.269028082069444
-0.0896516741419123,0.284335699256944
-0.0880403460169132,0.277084722694444
-0.0638704241419124,0.230356207069443
-0.044534486641913,0.254526128944444
-0.0743440569544128,0.298031988319443
-0.0509797991419137,0.252109136756944
-0.075955385079413,0.269028082069444
-0.0622590960169123,0.273862066444444
-0.059842103829413,0.212631597694444
-0.0550081194544135,0.287558355506944
-0.0662874163294131,0.263388433631944
-0.0654817522669133,0.252914800819444
-0.0630647600794128,0.199740972694444
-0.0413118303919141,0.281918707069444
-0.0380891741419128,0.287558355506944
-0.0131135882044133,0.264194097694444
-0.0703157366419133,0.256137457069444
-0.0606477678919135,0.231161871131944
-0.056619447579413,0.217465582069444
-0.071927064766914,0.247275152381944
-0.0654817522669125,0.279501714881944
-0.0630647600794135,0.293198003944444
-0.0453401507044133,0.235995855506944
-0.00505694757941359,0.227939214881944
-0.0558137835169131,0.281113043006944
-0.0542024553919129,0.235995855506944
-0.0630647600794126,0.258554449256944
-0.0388948382044135,0.265805425819444
-0.0783723772669131,0.219882574256944
-0.0598421038294133,0.248886480506944
-0.0348665178919124,0.269833746131943
0.00380535710808736,0.234384527381944
-0.0372835100794126,0.250497808631943
-0.0187532366419135,0.298837652381944
-0.0485628069544125,0.202157964881943
-0.0413118303919133,0.300448980506944
-0.0340608538294124,0.195712652381944
-0.0429231585169131,0.252109136756944
-0.0582307757044125,0.281918707069443
-0.0388948382044138,0.216659918006943
-0.0493684710169133,0.255331793006944
-0.0437288225794133,0.281918707069444
-0.0485628069544129,0.241635503944444
-0.0501741350794135,0.252914800819444
-0.044534486641913,0.232773199256944
-0.0332551897669139,0.204574957069444
-0.0477571428919124,0.303671636756944
-0.0340608538294135,0.223105230506944
-0.0413118303919131,0.254526128944444
-0.0372835100794136,0.209408941444443
-0.0525911272669128,0.210214605506944
-0.0292268694544138,0.224716558631944
-0.0388948382044127,0.258554449256944
-0.0477571428919131,0.244858160194444
-0.0493684710169124,0.248080816444444
-0.0638704241419135,0.250497808631944
-0.0485628069544128,0.178793707069443
-0.0372835100794138,0.244052496131944
-0.0783723772669132,0.256137457069444
-0.0646760882044132,0.150595464881943
-0.0654817522669134,0.296420660194444
-0.0687044085169137,0.221493902381944
-0.0743440569544133,0.208603277381944
-0.114627260079414,0.204574957069444
-0.0743440569544126,0.260971441444444
-0.0630647600794135,0.238412847694443
-0.0445344866419124,0.176376714881944
-0.105764955391913,0.184433355506944
-0.0703157366419122,0.232773199256944
-0.0646760882044136,0.290781011756944
-0.0711214007044127,0.215854253944444
-0.062259096016913,0.209408941444444
-0.0783723772669128,0.177182378944444
-0.0815950335169137,0.216659918006944
-0.096902650704413,0.221493902381943
-0.0678987444544134,0.200546636756943
-0.054202455391913,0.212631597694444
-0.101736635079414,0.237607183631944
-0.0944856585169125,0.229550543006944
-0.0687044085169129,0.182822027381944
-0.0670930803919129,0.247275152381944
-0.0316438616419137,0.260971441444444
-0.0719270647669128,0.221493902381944
-0.0638704241419137,0.195712652381943
-0.0735383928919129,0.252109136756944
-0.0332551897669137,0.212631597694444
-0.121878236641912,0.209408941444444
-0.0574251116419134,0.244052496131944
-0.0630647600794133,0.238412847694443
-0.0380891741419135,0.215048589881944
-0.0372835100794126,0.248080816444444
-0.0324495257044136,0.206186285194444
-0.0509797991419127,0.281918707069443
-0.0670930803919129,0.230356207069444
-0.0783723772669131,0.243246832069444
-0.0525911272669127,0.230356207069444
-0.0606477678919124,0.292392339881944
-0.0372835100794132,0.174765386756944
-0.050979799141912,0.269028082069444
-0.0429231585169137,0.256137457069444
-0.0372835100794128,0.261777105506944
-0.0421174944544132,0.307699957069443
-0.0276155413294124,0.191684332069444
-0.0509797991419129,0.263388433631943
-0.0388948382044129,0.277890386756944
-0.0380891741419133,0.211825933631944
-0.0630647600794132,0.337509527381944
-0.0461458147669135,0.281918707069443
-0.066287416329413,0.320590582069443
-0.0630647600794134,0.244858160194444
-0.0630647600794125,0.294003668006944
-0.0735383928919134,0.318979253944443
-0.0638704241419131,0.269028082069444
-0.0509797991419136,0.299643316444444
-0.0582307757044122,0.298837652381943
-0.0646760882044135,0.280307378944443
-0.0832063616419131,0.342343511756944
-0.00747393976691347,0.232773199256944
-0.0815950335169128,0.358456793006944
-0.0904573382044137,0.269028082069444
0.00541668523308742,0.298837652381943
-0.0372835100794128,0.306894293006944
-0.0977083147669132,0.277084722694444
-0.0807893694544134,0.332675543006943
-0.0896516741419129,0.282724371131944
-0.0848176897669134,0.293198003944444
-0.0969026507044132,0.329452886756944
-0.0864290178919128,0.271445074256944
-0.0848176897669124,0.310116949256944
-0.0977083147669132,0.313339605506944
-0.0928743303919125,0.324618902381944
-0.0622590960169136,0.256137457069443
-0.0783723772669126,0.326230230506943
-0.0912630022669142,0.287558355506944
-0.0799837053919125,0.269028082069444
-0.0775667132044127,0.305282964881944
-0.114627260079413,0.309311285194444
-0.0904573382044135,0.333481207069444
-0.0888460100794131,0.283530035194444
-0.0791780413294138,0.350400152381943
-0.0896516741419128,0.281918707069444
-0.0606477678919134,0.294809332069444
-0.104153627266913,0.327035894569443
-0.0815950335169128,0.308505621131943
-0.0703157366419126,0.302060308631944
-0.0727327288294135,0.309311285194443
-0.0630647600794131,0.298837652381944
-0.0888460100794136,0.332675543006943
-0.140408510079413,0.302865972694444
-0.0799837053919133,0.277084722694443
-0.0751497210169133,0.318979253944444
-0.0735383928919135,0.331869878944444
-0.0888460100794127,0.299643316444443
-0.095291322579413,0.276279058631944
-0.0550081194544125,0.292392339881944
-0.0936799944544136,0.318979253944443
-0.0606477678919129,0.287558355506944
-0.0332551897669132,0.282724371131943
-0.0598421038294126,0.291586675819443
-0.0888460100794132,0.260971441444444
-0.0703157366419126,0.320590582069444
-0.0211702288294136,0.291586675819444
-0.0525911272669123,0.285141363319444
-0.061453431954414,0.297226324256944
-0.0550081194544123,0.266611089881944
-0.0501741350794134,0.324618902381944
-0.0630647600794125,0.263388433631944
-0.0582307757044134,0.268222418006944
-0.0606477678919127,0.274667730506943
-0.073538392891914,0.269028082069444
-0.0542024553919133,0.222299566444444
-0.0413118303919136,0.327841558631943
-0.049368471016913,0.268222418006944
-0.0115022600794137,0.286752691444444
-0.0630647600794118,0.282724371131943
-0.0461458147669131,0.294003668006943
-0.0421174944544132,0.267416753944444
-0.0397005022669138,0.248886480506944
0.00702801335808733,0.293198003944444
-0.0509797991419128,0.244052496131943
-0.0775667132044132,0.272250738319444
-0.0509797991419136,0.260971441444444
-0.0622590960169126,0.264194097694444
-0.0461458147669134,0.272250738319443
-0.00747393976691306,0.286752691444443
-0.0646760882044129,0.251303472694444
-0.0525911272669133,0.256137457069444
-0.0550081194544133,0.264999761756944
-0.000222963204412902,0.263388433631944
-0.0477571428919135,0.233578863319444
-0.0928743303919132,0.279501714881944
-0.084012025704413,0.254526128944444
-0.0687044085169127,0.252109136756944
-0.0654817522669135,0.258554449256944
-0.0969026507044127,0.268222418006944
-0.0445344866419132,0.242441168006944
-0.0783723772669128,0.232773199256944
-0.0896516741419137,0.253720464881944
-0.0928743303919124,0.256137457069444
-0.0719270647669129,0.231967535194443
-0.088040346016913,0.264999761756944
-0.0711214007044135,0.244858160194444
-0.0775667132044133,0.284335699256944
-0.0936799944544136,0.241635503944443
-0.0896516741419128,0.277084722694444
-0.0711214007044135,0.230356207069444
-0.0243928850794122,0.256137457069443
-0.0759553850794132,0.238412847694444
-0.0791780413294128,0.294003668006943
-0.0848176897669134,0.242441168006943
-0.186331361641912,0.235995855506944
-0.0630647600794137,0.259360113319443
-0.0751497210169122,0.261777105506944
-0.0832063616419133,0.245663824256944
-0.0832063616419128,0.256137457069444
-0.0670930803919135,0.256137457069444
-0.0670930803919128,0.260971441444444
-0.0622590960169132,0.216659918006944
-0.0687044085169125,0.261777105506944
-0.0872346819544135,0.256137457069444
-0.0461458147669131,0.268222418006944
-0.0429231585169129,0.247275152381944
-0.047757142891913,0.273862066444444
-0.0405061663294133,0.239218511756943
-0.0670930803919126,0.273862066444443
-0.0542024553919136,0.266611089881944
-0.0848176897669124,0.238412847694444
-0.0687044085169137,0.234384527381944
-0.0767610491419124,0.287558355506944
-0.0678987444544134,0.190878668006944
-0.0388948382044124,0.240024175819444
-0.0590364397669132,0.298837652381943
-0.0888460100794128,0.230356207069443
-0.0429231585169135,0.324618902381944
-0.0509797991419134,0.264194097694444
-0.0388948382044134,0.273056402381943
-0.0397005022669121,0.269833746131943
-0.0638704241419134,0.281918707069444
-0.0598421038294124,0.320590582069444
-0.0413118303919131,0.267416753944444
-0.060647767891913,0.261777105506944
-0.0550081194544131,0.303671636756943
-0.0550081194544129,0.260165777381944
-0.0630647600794133,0.311728277381943
-0.0840120257044127,0.264999761756944
-0.0324495257044131,0.248886480506944
-0.0501741350794126,0.302865972694444
-0.0590364397669134,0.281918707069443
-0.0759553850794129,0.277084722694443
-0.0413118303919127,0.296420660194444
-0.0654817522669134,0.242441168006944
-0.0590364397669132,0.279501714881943
-0.0799837053919129,0.279501714881943
-0.0630647600794135,0.264999761756944
-0.0719270647669129,0.290781011756943
-0.0566194475794132,0.269028082069444
-0.0711214007044123,0.252914800819444
-0.0638704241419133,0.269028082069444
-0.071927064766913,0.277890386756943
-0.0372835100794131,0.231967535194444
-0.0848176897669121,0.295614996131943
-0.0759553850794141,0.276279058631943
-0.0912630022669129,0.273056402381943
-0.0388948382044124,0.269833746131943
-0.0759553850794128,0.260165777381943
-0.0364778460169133,0.290781011756944
-0.110598939766913,0.273056402381944
-0.0654817522669136,0.270639410194444
-0.0630647600794127,0.245663824256944
-0.0630647600794139,0.260165777381944
-0.0711214007044122,0.283530035194443
-0.0751497210169126,0.302060308631944
-0.0880403460169129,0.277890386756943
-0.0574251116419134,0.223105230506944
-0.0582307757044129,0.273056402381944
-0.0670930803919134,0.281918707069443
-0.0638704241419128,0.256943121131944
-0.0348665178919137,0.231161871131944
-0.0985139788294129,0.248080816444444
-0.0493684710169135,0.269028082069444
-0.123489564766913,0.292392339881943
-0.0630647600794132,0.240829839881944
-0.0453401507044129,0.195712652381944
-0.0670930803919135,0.294003668006944
-0.0630647600794129,0.247275152381943
-0.0364778460169131,0.256137457069444
-0.0606477678919132,0.270639410194444
-0.0606477678919126,0.284335699256944
-0.0735383928919126,0.254526128944443
-0.0687044085169133,0.282724371131943
-0.0622590960169124,0.287558355506944
-0.045340150704414,0.260165777381944
-0.0501741350794126,0.256137457069444
-0.0364778460169136,0.257748785194443
-0.0638704241419122,0.232773199256943
-0.036477846016913,0.281918707069443
-0.0807893694544129,0.241635503944444
-0.0405061663294135,0.264999761756943
-0.0493684710169132,0.264194097694443
-0.0550081194544135,0.298031988319443
-0.0405061663294127,0.256137457069444
-0.0251985491419139,0.277890386756944
-0.0260042132044125,0.285947027381944
-0.0429231585169131,0.218271246131944
-0.0316438616419132,0.273056402381944
-0.0388948382044133,0.225522222694444
-0.00586261164191277,0.296420660194444
-0.0533967913294136,0.281918707069444
-0.0493684710169129,0.235995855506944
-0.0332551897669133,0.273862066444444
-0.0243928850794127,0.281918707069444
-0.0380891741419136,0.247275152381944
-0.0413118303919127,0.284335699256943
-0.0372835100794129,0.294809332069444
-0.0372835100794129,0.209408941444444
-0.0139192522669136,0.281918707069443
-0.0300325335169129,0.269028082069444
-0.0413118303919137,0.231967535194444
-0.0590364397669129,0.354428472694444
-0.0711214007044126,0.235995855506944
-0.0606477678919124,0.269028082069444
-0.0678987444544131,0.297226324256944
-0.0622590960169122,0.216659918006944
-0.0775667132044132,0.317367925819443
-0.0759553850794123,0.287558355506943
-0.0743440569544141,0.271445074256944
-0.0582307757044127,0.237607183631943
-0.062259096016913,0.300448980506944
-0.0759553850794127,0.277890386756943
-0.0888460100794134,0.281113043006944
-0.0550081194544131,0.292392339881944
-0.0131135882044135,0.273862066444443
-0.0703157366419125,0.292392339881944
-0.0711214007044134,0.295614996131943
-0.0614534319544123,0.269833746131943
-0.0703157366419134,0.294003668006943
-0.0719270647669126,0.281918707069444
-0.0832063616419133,0.302060308631944
-0.0461458147669129,0.285141363319444
-0.0598421038294133,0.297226324256944
-0.0751497210169125,0.285141363319444
-0.0751497210169136,0.285141363319444
-0.089651674141913,0.277084722694444
-0.0646760882044136,0.281918707069443
