1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.3545259785339,-1.62640438274014,1.58028092659082
-0.0321574445670235,-1.6618740214661,1.67279561725985,-1.65041907340918
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.2780259785339,-1.62640438274014,1.58028092659082
-0.0225574445670246,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.2127259785339,-1.62640438274014,-1.71891907340918
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.01372597853391,0.317695617259854,-0.702219073409176
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,0.075125978533906,1.01859561725985,-1.42161907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.48725744456702,0.482025978533904,0.703595617259854,-1.15331907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.53635744456702,0.498125978533904,0.758395617259853,-1.15411907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.53715744456702,0.506125978533905,0.730995617259856,-1.13881907340918
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.52745744456703,0.529525978533902,0.701195617259854,-1.11791907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.45424255543297,-0.790174021466097,-0.417104382740145,0.383880926590822
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,-1.62640438274015,1.58028092659082
0.116042555432975,-1.6618740214661,1.39889561725986,-1.35231907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.0653259785339,-1.62640438274014,1.58028092659082
0.177342555432976,-1.6618740214661,1.22729561725985,-1.36521907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274015,1.58028092659082
1.60574255543298,-0.386474021466095,-0.908604382740145,0.760880926590823
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.202242555432974,-1.6618740214661,1.28849561725985,-1.30241907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.4866259785339,-1.62640438274014,1.58028092659082
0.195842555432975,-1.6618740214661,1.25869561725986,-1.27501907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-0.429974021466097,-0.902104382740146,0.807680926590824
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-0.438074021466097,-0.904504382740145,0.805180926590821
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.5011259785339,-1.62640438274014,1.58028092659082
0.238542555432975,-1.66187402146609,1.18379561725985,-1.23791907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.5269259785339,-1.62640438274015,1.58028092659082
0.224042555432976,-1.6618740214661,1.25219561725985,-1.23551907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.5479259785339,-1.62640438274014,1.58028092659082
0.228042555432974,-1.6618740214661,1.20869561725986,-1.16461907340918
-1.69345744456702,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-0.602474021466097,-0.873104382740145,0.877780926590822
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,-0.244674021466096,-0.944804382740145,0.905980926590823
-1.69345744456702,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-0.389774021466095,-0.924704382740145,-0.999419073409179
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.273942555432975,1.63732597853391,-1.41450438274014,1.18308092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
-0.540557444567025,1.6373259785339,-0.499304382740144,0.0954809265908225
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.5458740214661,1.67279561725985,-1.71891907340918
-0.262557444567025,1.6373259785339,-0.881204382740145,0.469280926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.5619740214661,1.67279561725985,-1.71891907340918
-0.310957444567025,1.63732597853391,-0.847304382740146,0.453980926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.53297402146609,1.67279561725985,-1.71891907340918
-0.335957444567024,1.6373259785339,-0.863404382740146,0.480580926590821
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.5579740214661,1.67279561725985,-1.71891907340918
-0.259357444567025,1.6373259785339,-0.967404382740145,0.455580926590822
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.5506740214661,1.67279561725985,-1.71891907340918
0.0620425554329742,-1.6618740214661,1.45449561725985,-1.31851907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.5305740214661,-1.62640438274014,1.58028092659082
-1.49125744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,-0.332574021466096,-0.899704382740146,0.835880926590822
-1.43965744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274015,1.58028092659082
0.498742555432973,-1.6618740214661,0.732595617259855,-0.777119073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.481842555432975,-1.6618740214661,0.724495617259856,-0.746519073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,-1.62640438274015,1.58028092659082
1.60574255543297,0.129925978533903,-1.19380438274014,1.24998092659082
-1.45655744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
0.513242555432974,-1.6618740214661,0.635095617259855,-0.696519073409178
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.564842555432976,-1.6618740214661,0.573095617259854,-0.705419073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.214525978533904,-1.29370438274015,1.29748092659082
-1.28415744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.121825978533904,-1.25340438274014,1.30638092659082
-1.33975744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.117025978533903,-1.25020438274015,1.34498092659082
-1.38645744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.549542555432975,-1.6618740214661,0.544895617259855,-0.601419073409179
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.647842555432976,-1.6618740214661,0.393395617259855,-0.566819073409177
-1.69345744456703,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.220925978533905,-1.39600438274015,1.45938092659082
-1.15125744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,0.351525978533904,-1.39440438274014,1.54318092659082
-1.17375744456702,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.277325978533904,-1.39360438274015,-1.46271907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.685642555432974,1.6373259785339,-0.633804382740146,0.306480926590823
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
1.05224255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-0.450174021466096,1.43269561725986,-1.59561907340918
0.995842555432975,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-0.924857444567025,1.2441259785339,-0.112604382740146,-0.219619073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.05064255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-0.899857444567025,1.0105259785339,-0.0924043827401452,-0.287219073409179
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-0.933757444567024,1.3529259785339,-0.0916043827401463,-0.255019073409176
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.990957444567026,1.5382259785339,-0.0513043827401438,-0.263919073409178
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.718474021466096,1.67279561725985,-1.71891907340918
0.906442555432974,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.906974021466095,1.67279561725985,-1.71891907340918
0.972442555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-0.945757444567025,1.0298259785339,-0.0836043827401456,-0.277619073409177
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.982057444567024,1.3158259785339,-0.0545043827401463,-0.274319073409177
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.718474021466097,1.67279561725985,-1.71891907340918
0.887042555432976,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.774874021466095,1.67279561725985,-1.71891907340918
0.856442555432974,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.800574021466096,1.67279561725985,-1.71891907340918
0.896742555432974,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.0197740214661,-1.37500438274014,1.58028092659082
-0.439857444567025,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
0.993442555432975,-1.1244740214661,-0.0836043827401445,0.124480926590821
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
1.03054255543298,-1.0930740214661,-0.127904382740146,0.131680926590822
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.02724255543297,-1.0793740214661,-0.115004382740145,0.148580926590823
-1.69345744456702,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
0.995042555432974,-0.978674021466096,-0.113404382740144,0.175980926590822
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.00794255543298,-0.886874021466095,-0.172204382740145,0.220280926590822
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.03134255543298,-0.815074021466095,-0.232604382740145,0.206580926590822
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-0.849957444567024,1.6373259785339,-0.245504382740146,0.0414809265908232
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.827625978533905,-1.62640438274015,1.58028092659082
0.630842555432975,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-0.758774021466096,1.64779561725986,-1.71891907340918
0.284442555432975,1.6373259785339,-1.62640438274014,1.56978092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.18345744456702,0.765625978533905,0.208895617259854,-0.563619073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.26805744456702,0.870325978533904,0.296695617259854,-0.599819073409178
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.32605744456703,0.882425978533903,0.336195617259854,-0.634519073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.1591740214661,1.67279561725985,-1.71891907340918
0.396442555432975,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.2823740214661,1.67279561725985,-1.71891907340918
0.393242555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.1824740214661,1.67279561725986,-1.71891907340918
0.385142555432975,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.3347740214661,1.67279561725985,-1.71891907340918
-0.737957444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.4120740214661,-1.62640438274014,1.58028092659082
-0.262557444567025,-1.6618740214661,1.67279561725985,-1.62871907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543298,1.3247259785339,-1.62640438274014,1.58028092659082
-0.234357444567026,-1.6618740214661,1.67279561725985,-1.58111907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.46314255543297,-0.385674021466096,-0.623304382740144,0.644880926590822
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.43414255543297,-0.199574021466097,-0.653204382740144,0.691580926590822
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.49294255543297,-0.146374021466096,-0.725704382740145,0.72788092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.56864255543297,0.0300259785339041,-0.802204382740146,0.739180926590823
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-0.0821574445670248,-1.66187402146609,1.37629561725985,-1.35391907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-0.102257444567025,-1.66187402146609,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
