-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.398289759882046,0.352769655269256,-1.53207867724496
0.643161012427158,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.473989759882047,0.439769655269254,-1.53207867724496
0.660961012427159,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.15743898757284,1.69161024011795,-1.62513034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.18643898757284,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.696389759882046,0.631569655269254,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.19053898757284,1.29201024011795,-1.37773034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.21713898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,-0.95018975988205,0.824069655269257,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,-0.136489759882047,-0.582530344730746,-1.53207867724496
-1.54663898757284,-1.60758975988204,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
0.542461012427158,-1.60758975988205,1.06826965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
0.647261012427157,-1.60758975988205,0.969969655269257,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,0.364710240117952,-1.09093034473074,-1.53207867724496
-1.11883898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,0.416210240117953,-1.13203034473074,-1.53207867724496
-1.06963898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,0.462210240117952,-1.17153034473074,-1.53207867724496
-0.950438987572845,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,0.508110240117953,-1.21343034473074,-1.53207867724496
-0.840838987572843,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,0.548410240117954,-1.25453034473075,-1.53207867724496
1.14266101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,-1.14508975988205,1.17456965526925,-1.53207867724496
0.494961012427158,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
0.355561012427156,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.47548975988204,1.64266965526925,-1.53207867724496
0.337861012427159,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.49878975988205,1.64266965526926,-1.53207867724496
0.100161012427159,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.51738975988205,1.64266965526926,-1.53207867724496
-0.031138987572842,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.53508975988205,1.64266965526926,-1.53207867724496
-1.54903898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,0.0948102401179512,0.211769655269254,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
0.121161012427156,-1.04608975988205,0.927269655269255,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.52138975988205,1.64266965526925,-1.53207867724496
-1.42333898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.04551024011795,-1.16263034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
0.483661012427157,-0.266189759882048,0.199769655269256,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473074,-1.53207867724496
0.728561012427158,0.163210240117952,-0.225630344730744,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.60413034473074,-1.53207867724496
-1.43303898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.499761012427156,-0.0308897598820468,-0.015430344730746,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.620661012427154,0.00611024011795045,-0.0685303447307438,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
0.651261012427159,0.0585102401179535,-0.141030344730745,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.01973898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-0.88353898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.04766101242716,0.0851102401179524,-0.294930344730747,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.60836101242716,0.0706102401179545,-0.375530344730745,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.172661012427156,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-0.284138987572841,1.69161024011795,-1.26173034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,0.065810240117957,-0.483530344730747,-1.53207867724496
1.41336101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-0.688289759882047,0.917569655269252,-1.53207867724496
1.34086101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.784438987572841,0.747410240117953,-0.473030344730744,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.873038987572838,0.663610240117957,-0.396430344730743,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.944738987572844,0.623310240117953,-0.338430344730745,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.06403898757284,0.508110240117951,-0.240130344730746,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.14373898757284,0.481510240117951,-0.179730344730744,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.26063898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.32478975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,0.409010240117952,-0.551930344730746,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
0.0357610124271582,-1.41418975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473074,-1.53207867724496
0.291961012427155,-0.826089759882049,0.969169655269255,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
0.273361012427155,-0.704489759882047,0.864369655269256,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.244361012427156,-0.610989759882046,0.764469655269253,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,1.30331024011795,-1.20693034473074,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473074,-1.53207867724496
1.63416101242716,1.36531024011796,-1.23113034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.144461012427155,-0.470789759882048,0.627569655269254,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
0.175861012427158,-0.438589759882044,0.580769655269255,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.42981024011795,-1.30933034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.46281024011795,-1.36973034473074,-1.53207867724496
-0.260738987572843,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
0.526361012427157,-0.406389759882047,0.385069655269253,-1.53207867724496
1.48596101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,0.209210240117953,0.463169655269257,-1.53207867724496
0.892961012427155,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.762738987572841,1.69161024011795,-1.08933034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.803738987572845,1.69161024011795,-0.958030344730746,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.799738987572845,1.64161024011795,-0.847630344730745,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.836838987572844,1.42411024011795,0.878069655269257,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-0.56933898757284,1.33551024011795,-0.110430344730743,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.525838987572843,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,-1.49623034473074,-1.53207867724496
0.250861012427159,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
0.332161012427159,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-0.469830344730744,-1.53207867724496
-1.66503898757284,1.69161024011796,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-0.527030344730743,-1.53207867724496
-1.66503898757285,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-0.508430344730743,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-0.684930344730745,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.109061012427157,0.405810240117953,1.64266965526925,-1.53207867724496
-1.66503898757285,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
0.12836101242716,-1.19908975988205,1.58946965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,0.53471024011795,-0.816230344730743,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,0.607210240117953,-0.879030344730747,-1.53207867724496
-0.0327389875728432,1.69161024011795,-1.51553034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-0.924389759882047,1.64266965526925,-1.53207867724497
0.208961012427157,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724497
-1.66503898757284,-0.970289759882047,1.64266965526926,-1.53207867724496
0.0622610124271567,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242716,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.00338975988205,1.64266965526925,-1.53207867724496
-0.0915389875728443,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.07178975988205,1.64266965526926,-1.53207867724496
-0.209238987572845,1.69161024011795,-1.64763034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.12818975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.17818975988205,-0.813830344730745,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-0.376738987572844,1.69161024011795,1.50166965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
